Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1944 ; 10.1434 ; 10.1944 ;29-Nov-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1966 ; 10.1456 ; 10.1966 ;30-Nov-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.1328 ; 12.0721 ; 12.1328 ;28-Nov-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.1350 ; 12.0743 ; 12.1350 ;29-Nov-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.1375 ; 12.0769 ; 12.1375 ;30-Nov-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2183 ; 10.2183 ; 10.2183 ;28-Nov-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2203 ; 10.2203 ; 10.2203 ;29-Nov-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2225 ; 10.2225 ; 10.2225 ;30-Nov-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.2954 ; 12.2954 ; 12.2954 ;28-Nov-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.2977 ; 12.2977 ; 12.2977 ;29-Nov-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.3005 ; 12.3005 ; 12.3005 ;30-Nov-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9948;13.8549;13.9948;28-Nov-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9940;13.8541;13.9940;29-Nov-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.0580;13.9174;14.0580;30-Nov-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8460;10.7375;10.8460;28-Nov-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8454;10.7369;10.8454;29-Nov-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8949;10.7860;10.8949;30-Nov-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Nov-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-Nov-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Nov-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.2743;12.2743;12.2743;28-Nov-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.2767;12.2767;12.2767;29-Nov-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.2894;12.2894;12.2894;30-Nov-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;28-Nov-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;29-Nov-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;30-Nov-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Nov-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;29-Nov-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Nov-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3060;10.3060;10.3060;28-Nov-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3080;10.3080;10.3080;29-Nov-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3187;10.3187;10.3187;30-Nov-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4490;10.4490;10.4490;28-Nov-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4509;10.4509;10.4509;29-Nov-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4615;10.4615;10.4615;30-Nov-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.5551;12.5551;12.5551;28-Nov-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.5573;12.5573;12.5573;29-Nov-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.5701;12.5701;12.5701;30-Nov-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.8501;23.8501;23.8501;28-Nov-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.8543;23.8543;23.8543;29-Nov-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.8785;23.8785;23.8785;30-Nov-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6003;10.6003;10.6003;28-Nov-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6021;10.6021;10.6021;29-Nov-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6129;10.6129;10.6129;30-Nov-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2940;10.2940;10.2940;28-Nov-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2958;10.2958;10.2958;29-Nov-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3062;10.3062;10.3062;30-Nov-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9677;12.9677;12.9677;28-Nov-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9699;12.9699;12.9699;29-Nov-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9747;12.9747;12.9747;30-Nov-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5025;10.5025;10.5025;28-Nov-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5042;10.5042;10.5042;29-Nov-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5081;10.5081;10.5081;30-Nov-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.0027;13.0027;13.0027;28-Nov-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.0049;13.0049;13.0049;29-Nov-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.0097;13.0097;13.0097;30-Nov-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5185;10.5185;10.5185;28-Nov-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5202;10.5202;10.5202;29-Nov-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5241;10.5241;10.5241;30-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.3919;33.1915;33.3919;28-Nov-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.3906;33.1903;33.3906;29-Nov-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.4660;33.2652;33.4660;30-Nov-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6728;10.6088;10.6728;28-Nov-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6724;10.6084;10.6724;29-Nov-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6965;10.6323;10.6965;30-Nov-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0695;13.0042;13.0695;28-Nov-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0715;13.0061;13.0715;29-Nov-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0734;13.0080;13.0734;30-Nov-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0695;13.0042;13.0695;28-Nov-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0714;13.0060;13.0714;29-Nov-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0734;13.0080;13.0734;30-Nov-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.8736;13.8736;13.8736;28-Nov-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.8758;13.8758;13.8758;29-Nov-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.8780;13.8780;13.8780;30-Nov-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.6201;12.6201;12.6201;28-Nov-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.6221;12.6221;12.6221;29-Nov-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.6241;12.6241;12.6241;30-Nov-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7104;12.7104;12.7104;28-Nov-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7125;12.7125;12.7125;29-Nov-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7145;12.7145;12.7145;30-Nov-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.685;17.685;17.685;28-Nov-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.6899;17.6899;17.6899;29-Nov-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.7419;17.7419;17.7419;30-Nov-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5156;10.5156;10.5156;28-Nov-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5185;10.5185;10.5185;29-Nov-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5494;10.5494;10.5494;30-Nov-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.1320;13.0663;13.1320;28-Nov-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.1327;13.0670;13.1327;29-Nov-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.1628;13.0970;13.1628;30-Nov-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6853;10.6319;10.6853;28-Nov-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6859;10.6325;10.6859;29-Nov-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7103;10.6567;10.7103;30-Nov-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.6014;13.6014;13.6014;28-Nov-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.6024;13.6024;13.6024;29-Nov-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.6338;13.6338;13.6338;30-Nov-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8849;29.8849;29.8849;28-Nov-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8927;29.8927;29.8927;29-Nov-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.9485;29.9485;29.9485;30-Nov-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5730;10.5730;10.5730;28-Nov-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5758;10.5758;10.5758;29-Nov-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5955;10.5955;10.5955;30-Nov-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2261;12.2261;12.2261;28-Nov-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2294;12.2294;12.2294;29-Nov-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2522;12.2522;12.2522;30-Nov-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.0613;14.0613;14.0613;28-Nov-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.0648;14.0648;14.0648;29-Nov-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.0836;14.0836;14.0836;30-Nov-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.0242;14.0242;14.0242;28-Nov-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.0277;14.0277;14.0277;29-Nov-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.0465;14.0465;14.0465;30-Nov-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.0399;21.0399;21.0399;28-Nov-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.0452;21.0452;21.0452;29-Nov-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.0734;21.0734;21.0734;30-Nov-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7325;10.7325;10.7325;28-Nov-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7351;10.7351;10.7351;29-Nov-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7495;10.7495;10.7495;30-Nov-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4929;12.4929;12.4929;28-Nov-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4954;12.4954;12.4954;29-Nov-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5116;12.5116;12.5116;30-Nov-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.7675;19.7675;19.7675;28-Nov-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.7715;19.7715;19.7715;29-Nov-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.7971;19.7971;19.7971;30-Nov-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.3293;21.3293;21.3293;28-Nov-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.3309;21.3309;21.3309;29-Nov-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.3354;21.3354;21.3354;30-Nov-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2826;10.2826;10.2826;28-Nov-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2834;10.2834;10.2834;29-Nov-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2856;10.2856;10.2856;30-Nov-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2034;13.1374;13.2034;28-Nov-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2036;13.1376;13.2036;29-Nov-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2486;13.1824;13.2486;30-Nov-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6944;11.6359;11.6944;28-Nov-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6947;11.6362;11.6947;29-Nov-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.7345;11.6758;11.7345;30-Nov-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.8112;24.6871;24.8112;28-Nov-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.8117;24.6876;24.8117;29-Nov-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.8961;24.7716;24.8961;30-Nov-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6919;11.6334;11.6919;28-Nov-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6922;11.6337;11.6922;29-Nov-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.7320;11.6733;11.7320;30-Nov-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8874;10.8330;10.8874;28-Nov-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8876;10.8332;10.8876;29-Nov-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9246;10.8700;10.9246;30-Nov-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7241;12.6605;12.7241;28-Nov-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7244;12.6608;12.7244;29-Nov-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7677;12.7039;12.7677;30-Nov-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1962;10.1452;10.1962;28-Nov-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1971;10.1461;10.1971;29-Nov-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2106;10.1595;10.2106;30-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5477;12.4850;12.5477;28-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5488;12.4861;12.5488;29-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5654;12.5026;12.5654;30-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7157;20.6121;20.7157;28-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7174;20.6138;20.7174;29-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7449;20.6412;20.7449;30-Nov-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.3519;25.8249;26.3519;28-Nov-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.3568;25.8297;26.3568;29-Nov-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.4058;25.8777;26.4058;30-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2763;14.9708;15.2763;28-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2792;14.9736;15.2792;29-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.3076;15.0014;15.3076;30-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0848;10.8631;11.0848;28-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0868;10.8651;11.0868;29-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1075;10.8854;11.1075;30-Nov-2007
