Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0789;10.0789;10.0789;30-Apr-2008

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8476;15.8476;15.8476;28-Apr-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.9278;15.9278;15.9278;29-Apr-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.9515;15.9515;15.9515;30-Apr-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8481;15.8481;15.8481;28-Apr-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.9283;15.9283;15.9283;29-Apr-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.952;15.952;15.952;30-Apr-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.849;15.849;15.849;28-Apr-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.9292;15.9292;15.9292;29-Apr-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.9529;15.9529;15.9529;30-Apr-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5147;12.5147;12.5147;28-Apr-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5781;12.5781;12.5781;29-Apr-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5968;12.5968;12.5968;30-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.8983;20.8983;21.5252;28-Apr-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1765;21.1765;21.8118;29-Apr-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0132;21.0132;21.6436;30-Apr-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;29.1819;29.1819;30.0574;28-Apr-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;29.5705;29.5705;30.4576;29-Apr-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;29.3425;29.3425;30.2228;30-Apr-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;29.1819;29.1819;30.0574;28-Apr-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;29.5705;29.5705;30.4576;29-Apr-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;29.3425;29.3425;30.2228;30-Apr-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.1576;38.7660;40.0386;28-Apr-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.6679;39.2712;40.5604;29-Apr-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.5231;39.1279;40.4124;30-Apr-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.5664;16.4007;16.9391;28-Apr-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.7823;16.6145;17.1599;29-Apr-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.7210;16.5538;17.0972;30-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;214.74;214.74;219.57;28-Apr-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;218.00;218.00;222.90;29-Apr-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;218.84;218.84;223.76;30-Apr-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.21;99.21;101.44;28-Apr-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.71;100.71;102.98;29-Apr-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.11;101.11;103.38;30-Apr-2008

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.71;26.71;27.11;28-Apr-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.82;26.82;27.22;29-Apr-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.77;26.77;27.17;30-Apr-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.98;26.98;27.38;28-Apr-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.09;27.09;27.50;29-Apr-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.04;27.04;27.45;30-Apr-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;44.73;44.73;45.74;28-Apr-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.33;45.33;46.35;29-Apr-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.32;45.32;46.34;30-Apr-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;44.73;44.73;45.74;28-Apr-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.33;45.33;46.35;29-Apr-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.32;45.32;46.34;30-Apr-2008

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.7130;49.0920;50.2100;28-Apr-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;50.3290;49.7000;50.8320;29-Apr-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;50.2280;49.6000;50.7300;30-Apr-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.5400;22.2580;22.7650;28-Apr-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.8200;22.5350;23.0480;29-Apr-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.7740;22.4890;23.0020;30-Apr-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.0998;39.8993;41.0020;28-Apr-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.5414;40.3387;41.4536;29-Apr-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.3444;40.1427;41.2521;30-Apr-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.0845;24.9591;25.6489;28-Apr-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.3607;25.2339;25.9313;29-Apr-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.2375;25.1113;25.8053;30-Apr-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.64;20.64;21.104;28-Apr-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.887;20.887;21.357;29-Apr-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.825;20.825;21.294;30-Apr-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.25;14.25;14.571;28-Apr-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.42;14.42;14.744;29-Apr-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.378;14.378;14.702;30-Apr-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.79;38.79;39.66;28-Apr-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.21;39.21;40.09;29-Apr-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.17;39.17;40.05;30-Apr-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.93;16.93;17.31;28-Apr-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.11;17.11;17.49;29-Apr-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.09;17.09;17.47;30-Apr-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.6381;19.6381;20.0800;28-Apr-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.0608;20.0608;20.5122;29-Apr-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.9490;19.9490;20.3979;30-Apr-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.8320;25.8320;26.4132;28-Apr-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.3880;26.3880;26.9817;29-Apr-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.2410;26.2410;26.8314;30-Apr-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.863;22.863;23.377;28-Apr-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.161;23.161;23.682;29-Apr-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.084;23.084;23.603;30-Apr-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.3194;54.3194;54.3194;28-Apr-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.8900;54.8900;54.8900;29-Apr-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.4199;55.4199;55.4199;30-Apr-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4811;11.4811;11.4811;28-Apr-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6017;11.6017;11.6017;29-Apr-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7137;11.7137;11.7137;30-Apr-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.5200;13.4500;13.8200;28-Apr-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.6900;13.6200;14.0000;29-Apr-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.6600;13.5900;13.9700;30-Apr-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.7800;26.6500;27.3800;28-Apr-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.1100;26.9700;27.7200;29-Apr-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.0400;26.9000;27.6500;30-Apr-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.3072;57.3072;58.5966;28-Apr-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.9159;57.9159;59.2190;29-Apr-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.0386;58.0386;59.3445;30-Apr-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8026;12.8026;13.0907;28-Apr-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9386;12.9386;13.2297;29-Apr-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9660;12.9660;13.2577;30-Apr-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.3500;27.08;27.97;28-Apr-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.62;27.34;28.24;29-Apr-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.71;27.43;28.33;30-Apr-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.2900;41.87;43.24;28-Apr-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.71;42.28;43.67;29-Apr-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.84;42.41;43.80;30-Apr-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.7740;61.1563;63.1639;28-Apr-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;62.2491;61.6266;63.6497;29-Apr-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;62.3406;61.7172;63.7433;30-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.7417;42.3143;43.7034;28-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.0704;42.6397;44.0395;29-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.1337;42.7024;44.1042;30-Apr-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;63.55;63.55;64.98;28-Apr-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;64.39;64.39;65.84;29-Apr-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;64.21;64.21;65.65;30-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.24;20.24;20.7;28-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.51;20.51;20.97;29-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.45;20.45;20.91;30-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;65.454;65.454;66.927;28-Apr-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;66.086;66.086;67.573;29-Apr-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;66.196;66.196;67.685;30-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.235;32.235;32.96;28-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.546;32.546;33.278;29-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.601;32.601;33.335;30-Apr-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.3060;10.2029;10.5636;28-Apr-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4681;10.3634;10.7298;29-Apr-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4866;10.3817;10.7488;30-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.3060;10.2029;10.5636;28-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4681;10.3634;10.7298;29-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4866;10.3817;10.7488;30-Apr-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.30;11.24;11.55;28-Apr-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.47;11.41;11.73;29-Apr-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.44;11.38;11.70;30-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.71;10.66;10.95;28-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.88;10.83;11.12;29-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.84;10.79;11.08;30-Apr-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.13;10.03;10.36;28-Apr-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.21;10.11;10.44;29-Apr-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.22;10.12;10.45;30-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.13;10.03;10.36;28-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.20;10.10;10.43;29-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.22;10.12;10.45;30-Apr-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.6804;16.6804;16.6804;28-Apr-2008
100646;UTI - Unit Linked Insurance Plan;;;16.8056;16.8056;16.8056;29-Apr-2008
100646;UTI - Unit Linked Insurance Plan;;;16.8053;16.8053;16.8053;30-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1902;12.0683;12.3121;28-Apr-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1982;12.0762;12.3202;29-Apr-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2022;12.0802;12.3242;30-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0918;9.9909;10.1927;28-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0985;9.9975;10.1995;29-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1018;10.0008;10.2028;30-Apr-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;77.7404;77.7404;79.4896;28-Apr-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;79.0881;79.0881;80.8676;29-Apr-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;79.0675;79.0675;80.8465;30-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.0671;20.0671;20.5186;28-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4150;20.4150;20.8743;29-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4096;20.4096;20.8688;30-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.8828;11.8828;11.8828;28-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;12.0891;12.0891;12.0891;29-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;12.0862;12.0862;12.0862;30-Apr-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0976;14.0976;14.0976;28-Apr-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1237;14.1237;14.1237;29-Apr-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1176;14.1176;14.1176;30-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4056;15.4056;15.4056;28-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4341;15.4341;15.4341;29-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4274;15.4274;15.4274;30-Apr-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8026;10.8026;10.8026;28-Apr-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8579;10.8579;10.8579;29-Apr-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8547;10.8547;10.8547;30-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.6352;11.6352;11.6352;28-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.6947;11.6947;11.6947;29-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.6913;11.6913;11.6913;30-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3936;10.3936;10.3936;28-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4468;10.4468;10.4468;29-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4437;10.4437;10.4437;30-Apr-2008
