Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5094;10.5094;10.5094;03-Feb-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5304;10.5304;10.5304;04-Feb-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5640;10.5640;10.5640;05-Feb-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5324;10.5324;10.5324;08-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3405;10.3405;10.3405;02-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3007;10.3007;10.3007;03-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3212;10.3212;10.3212;04-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3541;10.3541;10.3541;05-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3231;10.3231;10.3231;08-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.3540;10.3540;10.3540;02-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.3137;10.3137;10.3137;03-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.3340;10.3340;10.3340;04-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.3666;10.3666;10.3666;05-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.3346;10.3346;10.3346;08-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1652;10.1652;10.1652;02-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1257;10.1257;10.1257;03-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1456;10.1456;10.1456;04-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1776;10.1776;10.1776;05-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1462;10.1462;10.1462;08-Feb-2016

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.29;21.08;21.29;02-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;20.96;20.75;20.96;03-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;20.89;20.68;20.89;04-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.05;20.84;21.05;05-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;20.83;20.62;20.83;08-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.42;17.25;17.42;02-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.15;16.98;17.15;03-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.09;16.92;17.09;04-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.22;17.05;17.22;05-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.04;16.87;17.04;08-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;20.41;20.21;20.41;02-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;20.10;19.90;20.10;03-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;20.03;19.83;20.03;04-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;20.18;19.98;20.18;05-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;19.96;19.76;19.96;08-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.33;17.16;17.33;02-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.06;16.89;17.06;03-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.00;16.83;17.00;04-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.13;16.96;17.13;05-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.94;16.77;16.94;08-Feb-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.634;19.438;19.634;02-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.449;19.255;19.449;03-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.444;19.25;19.444;04-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.592;19.396;19.592;05-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.509;19.314;19.509;08-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.214;18.032;18.214;02-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.043;17.863;18.043;03-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.039;17.859;18.039;04-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.175;17.993;18.175;05-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.098;17.917;18.098;08-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.116;18.925;19.116;02-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.935;18.746;18.935;03-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.929;18.74;18.929;04-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.069;18.878;19.069;05-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.987;18.797;18.987;08-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.71;17.533;17.71;02-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.543;17.368;17.543;03-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.537;17.362;17.537;04-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.667;17.49;17.667;05-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.591;17.415;17.591;08-Feb-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.59;16.42;16.59;02-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.46;16.30;16.46;03-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.48;16.32;16.48;04-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.57;16.40;16.57;05-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.46;16.30;16.46;08-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.83;15.67;15.83;02-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.71;15.55;15.71;03-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.73;15.57;15.73;04-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.81;15.65;15.81;05-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.71;15.55;15.71;08-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.17;16.00;16.17;02-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.05;15.89;16.05;03-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.06;15.90;16.06;04-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.15;15.99;16.15;05-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.04;15.88;16.04;08-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.64;14.49;14.64;02-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.52;14.37;14.52;03-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.54;14.39;14.54;04-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.61;14.46;14.61;05-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.52;14.37;14.52;08-Feb-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9368;9.8374;9.9368;02-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8984;9.7994;9.8984;03-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9248;9.8256;9.9248;04-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9772;9.8774;9.9772;05-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9455;9.846;9.9455;08-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8926;9.7937;9.8926;02-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8543;9.7558;9.8543;03-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8806;9.7818;9.8806;04-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9327;9.8334;9.9327;05-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9009;9.8019;9.9009;08-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9365;9.8371;9.9365;02-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8981;9.7991;9.8981;03-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9246;9.8254;9.9246;04-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.977;9.8772;9.977;05-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9453;9.8458;9.9453;08-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8925;9.7936;9.8925;02-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8542;9.7557;9.8542;03-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8805;9.7817;9.8805;04-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9326;9.8333;9.9326;05-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9009;9.8019;9.9009;08-Feb-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.3992;19.3992;19.3992;02-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;19.3222;19.3222;19.3222;03-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;19.3509;19.3509;19.3509;04-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;19.4419;19.4419;19.4419;05-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;19.3825;19.3825;19.3825;08-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.6992;19.6992;19.6992;02-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.6214;19.6214;19.6214;03-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.6509;19.6509;19.6509;04-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.7437;19.7437;19.7437;05-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.6842;19.6842;19.6842;08-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3950;15.2411;15.3950;02-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3029;15.1499;15.3029;03-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3011;15.1481;15.3011;04-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.4120;15.2579;15.4120;05-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3539;15.2004;15.3539;08-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2558;13.1232;13.2558;02-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.1765;13.0447;13.1765;03-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.1749;13.0432;13.1749;04-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2704;13.1377;13.2704;05-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2202;13.0880;13.2202;08-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.9217;14.7725;14.9217;02-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.8321;14.6838;14.8321;03-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.8299;14.6816;14.8299;04-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.9370;14.7876;14.9370;05-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.8795;14.7307;14.8795;08-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.1703;12.0486;12.1703;02-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.0972;11.9762;12.0972;03-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.0955;11.9745;12.0955;04-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.1828;12.0610;12.1828;05-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.1359;12.0145;12.1359;08-Feb-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3753;25.1215;25.3753;02-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3237;25.0705;25.3237;03-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3056;25.0525;25.3056;04-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3989;25.1449;25.3989;05-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.4042;25.1502;25.4042;08-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.8439;25.5855;25.8439;02-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7917;25.5338;25.7917;03-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7738;25.5161;25.7738;04-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.8692;25.6105;25.8692;05-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.8759;25.6171;25.8759;08-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9157;11.7965;11.9157;02-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8915;11.7726;11.8915;03-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.883;11.7642;11.883;04-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9268;11.8075;11.9268;05-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9293;11.8100;11.9293;08-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5666;12.4409;12.5666;02-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5412;12.4158;12.5412;03-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5324;12.4071;12.5324;04-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5789;12.4531;12.5789;05-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5821;12.4563;12.5821;08-Feb-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;175.2546;173.5021;175.2546;02-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;172.7163;170.9891;172.7163;03-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;174.1517;172.4102;174.1517;04-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;175.8402;174.0818;175.8402;05-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;173.7429;172.0055;173.7429;08-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;20.6534;20.4469;20.6534;02-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;20.3545;20.1510;20.3545;03-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;20.5237;20.3185;20.5237;04-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;20.7227;20.5155;20.7227;05-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;20.4755;20.2707;20.4755;08-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;171.2111;169.4990;171.2111;02-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;168.7297;167.0424;168.7297;03-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;170.1283;168.4270;170.1283;04-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;171.7742;170.0565;171.7742;05-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;169.7149;168.0178;169.7149;08-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.2394;19.0470;19.2394;02-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.9606;18.7710;18.9606;03-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.1177;18.9265;19.1177;04-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.3027;19.1097;19.3027;05-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.0713;18.8806;19.0713;08-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.5290;16.3637;16.5290;02-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.2898;16.1269;16.2898;03-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.4251;16.2608;16.4251;04-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.5844;16.4186;16.5844;05-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.3866;16.2227;16.3866;08-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;28.1186;27.8374;28.1186;02-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.7117;27.4346;27.7117;03-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.9420;27.6626;27.9420;04-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;28.2129;27.9308;28.2129;05-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.8764;27.5976;27.8764;08-Feb-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8948;14.8948;14.8948;02-Feb-2016
