Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.4805;23.4805;23.4805;03-Oct-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.4969;23.4969;23.4969;04-Oct-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.514;23.514;23.514;05-Oct-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5198;23.5198;23.5198;06-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.2946;11.2946;11.2946;03-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3024;11.3024;11.3024;04-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3106;11.3106;11.3106;05-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3135;11.3135;11.3135;06-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.8702;11.8702;11.8702;03-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.8704;11.8704;11.8704;04-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.8713;11.8713;11.8713;05-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.8722;11.8722;11.8722;06-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.7503;17.7503;17.7503;03-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.7506;17.7506;17.7506;04-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.752;17.752;17.752;05-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.7533;17.7533;17.7533;06-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4705;10.4705;10.4705;03-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4707;10.4707;10.4707;04-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4715;10.4715;10.4715;05-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4723;10.4723;10.4723;06-Oct-2006

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7401;10.7401;10.7401;03-Oct-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7405;10.7405;10.7405;04-Oct-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7398;10.7398;10.7398;05-Oct-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7399;10.7399;10.7399;06-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7401;10.7401;10.7401;03-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7405;10.7405;10.7405;04-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7398;10.7398;10.7398;05-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7399;10.7399;10.7399;06-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6253;18.6253;18.6253;03-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6260;18.6260;18.6260;04-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6247;18.6247;18.6247;05-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6249;18.6249;18.6249;06-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8248;10.8248;10.8248;03-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8252;10.8252;10.8252;04-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8245;10.8245;10.8245;05-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8246;10.8246;10.8246;06-Oct-2006

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6453;10.5921;10.6453;03-Oct-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6536;10.6003;10.6536;04-Oct-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6549;10.6016;10.6549;05-Oct-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6529;10.5996;10.6529;06-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.6840;10.6092;10.6840;03-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.6924;10.6176;10.6924;04-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.6936;10.6187;10.6936;05-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.6915;10.6167;10.6915;06-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.5767;10.4815;10.5767;03-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.5849;10.4896;10.5849;04-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.5861;10.4908;10.5861;05-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.5840;10.4887;10.5840;06-Oct-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7632;10.7632;10.7632;03-Oct-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7718;10.7718;10.7718;04-Oct-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7733;10.7733;10.7733;05-Oct-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7714;10.7714;10.7714;06-Oct-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3095;10.2580;10.3095;03-Oct-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3175;10.2659;10.3175;04-Oct-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0906;10.0401;10.0906;05-Oct-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0887;10.0383;10.0887;06-Oct-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3080;10.2358;10.3080;03-Oct-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3161;10.2439;10.3161;04-Oct-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0893;10.0187;10.0893;05-Oct-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0873;10.0167;10.0873;06-Oct-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2953;10.2026;10.2953;03-Oct-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3033;10.2106;10.3033;04-Oct-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0763;9.9856;10.0763;05-Oct-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0743;9.9836;10.0743;06-Oct-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3479;10.3479;10.3479;03-Oct-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3561;10.3561;10.3561;04-Oct-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1294;10.1294;10.1294;05-Oct-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1276;10.1276;10.1276;06-Oct-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.8396;16.8396;16.8396;03-Oct-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.8529;16.8529;16.8529;04-Oct-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.8551;16.8551;16.8551;05-Oct-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.8520;16.8520;16.8520;06-Oct-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3101;10.3101;10.3101;03-Oct-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3182;10.3182;10.3182;04-Oct-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0915;10.0915;10.0915;05-Oct-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0896;10.0896;10.0896;06-Oct-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9954;11.8754;11.9954;03-Oct-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0102;11.8901;12.0102;04-Oct-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0217;11.9015;12.0217;05-Oct-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0234;11.9032;12.0234;06-Oct-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.9269;13.7876;13.9269;03-Oct-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.9440;13.8046;13.9440;04-Oct-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.9575;13.8179;13.9575;05-Oct-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.9594;13.8198;13.9594;06-Oct-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;03-Oct-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;04-Oct-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;05-Oct-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0;0;0;06-Oct-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;03-Oct-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;04-Oct-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;05-Oct-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0;0;0;06-Oct-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.3048;10.2533;10.3048;03-Oct-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.3175;10.2659;10.3175;04-Oct-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.3275;10.2759;10.3275;05-Oct-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.3289;10.2773;10.3289;06-Oct-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;03-Oct-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;04-Oct-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;05-Oct-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0;0;0;06-Oct-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.3113;10.2597;10.3113;03-Oct-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.3240;10.2724;10.3240;04-Oct-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.3339;10.2822;10.3339;05-Oct-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.3354;10.2837;10.3354;06-Oct-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.2758;10.2244;10.2758;03-Oct-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.2885;10.2371;10.2885;04-Oct-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.2984;10.2469;10.2984;05-Oct-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.2999;10.2484;10.2999;06-Oct-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.3004;10.2489;10.3004;03-Oct-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.3131;10.2615;10.3131;04-Oct-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.3231;10.2715;10.3231;05-Oct-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.3245;10.2729;10.3245;06-Oct-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6622;11.6622;11.6622;03-Oct-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6766;11.6766;11.6766;04-Oct-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6879;11.6879;11.6879;05-Oct-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6895;11.6895;11.6895;06-Oct-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.7249;22.7249;22.7249;03-Oct-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.7529;22.7529;22.7529;04-Oct-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.7748;22.7748;22.7748;05-Oct-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.778;22.778;22.778;06-Oct-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.3462;11.3462;11.3462;03-Oct-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.3602;11.3602;11.3602;04-Oct-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.3711;11.3711;11.3711;05-Oct-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.3727;11.3727;11.3727;06-Oct-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.1775;11.1775;11.1775;03-Oct-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.1839;11.1839;11.1839;04-Oct-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.1865;11.1865;11.1865;05-Oct-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.1849;11.1849;11.1849;06-Oct-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.1611;11.1611;11.1611;03-Oct-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.1674;11.1674;11.1674;04-Oct-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.1701;11.1701;11.1701;05-Oct-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.1684;11.1684;11.1684;06-Oct-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.1636;11.1636;11.1636;03-Oct-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.1699;11.1699;11.1699;04-Oct-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.1726;11.1726;11.1726;05-Oct-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.171;11.171;11.171;06-Oct-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.0076;15.0076;15.0076;03-Oct-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.0161;15.0161;15.0161;04-Oct-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.0197;15.0197;15.0197;05-Oct-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.0175;15.0175;15.0175;06-Oct-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4932;10.4932;10.4932;03-Oct-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4992;10.4992;10.4992;04-Oct-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.5017;10.5017;10.5017;05-Oct-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.5001;10.5001;10.5001;06-Oct-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5397;10.5397;10.5397;03-Oct-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5457;10.5457;10.5457;04-Oct-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5482;10.5482;10.5482;05-Oct-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5466;10.5466;10.5466;06-Oct-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.4023;14.4023;14.4023;03-Oct-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.4045;14.4045;14.4045;04-Oct-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.4066;14.4066;14.4066;05-Oct-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.4140;14.4140;14.4140;06-Oct-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0189;10.0189;10.0189;03-Oct-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0203;10.0203;10.0203;04-Oct-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0218;10.0218;10.0218;05-Oct-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0270;10.0270;10.0270;06-Oct-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.1974;13.1974;13.1974;02-Oct-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.1995;13.1995;13.1995;03-Oct-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.2017;13.2017;13.2017;04-Oct-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.2038;13.2038;13.2038;05-Oct-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.2059;13.2059;13.2059;06-Oct-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.2101;13.2101;13.2101;08-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;04-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;06-Oct-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Oct-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Oct-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Oct-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Oct-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Oct-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Oct-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1466;12.1466;12.1466;02-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1489;12.1489;12.1489;03-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1512;12.1512;12.1512;04-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1535;12.1535;12.1535;05-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1559;12.1559;12.1559;06-Oct-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1606;12.1606;12.1606;08-Oct-2006
