Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0134;10.0134;10.0134;04-Mar-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0198;10.0198;10.0198;07-Mar-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0251;10.0251;10.0251;08-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;03-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;04-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;07-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;08-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0066;10.0066;10.0066;03-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0104;10.0104;10.0104;04-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0168;10.0168;10.0168;07-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0220;10.0220;10.0220;08-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0149;10.0149;10.0149;03-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0187;10.0187;10.0187;04-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0251;10.0251;10.0251;07-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0304;10.0304;10.0304;08-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;04-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;08-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;04-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;08-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;04-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;04-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;08-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;04-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;08-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9514;14.9514;14.9514;03-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9569;14.9569;14.9569;04-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9661;14.9661;14.9661;07-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9739;14.9739;14.9739;08-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0064;10.0064;10.0064;03-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0101;10.0101;10.0101;04-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0163;10.0163;10.0163;07-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0215;10.0215;10.0215;08-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1072;10.1072;10.1072;03-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1110;10.1110;10.1110;04-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1172;10.1172;10.1172;07-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1225;10.1225;10.1225;08-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0096;10.0096;10.0096;03-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0133;10.0133;10.0133;04-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0195;10.0195;10.0195;07-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0247;10.0247;10.0247;08-Mar-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0450;10.9898;11.0450;03-Mar-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0474;10.9922;11.0474;04-Mar-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0548;10.9995;11.0548;07-Mar-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0572;11.0019;11.0572;08-Mar-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1430;10.0923;10.1430;03-Mar-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1453;10.0946;10.1453;04-Mar-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1521;10.1013;10.1521;07-Mar-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1543;10.1035;10.1543;08-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0590;10.0087;10.0590;03-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0611;10.0108;10.0611;04-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0529;10.0026;10.0529;07-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0551;10.0048;10.0551;08-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9711;10.9162;10.9711;03-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9734;10.9185;10.9734;04-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9804;10.9255;10.9804;07-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9827;10.9278;10.9827;08-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1262;10.0756;10.1262;03-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1283;10.0777;10.1283;04-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1348;10.0841;10.1348;07-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1369;10.0862;10.1369;08-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2811;10.2297;10.2811;03-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2833;10.2319;10.2833;04-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2899;10.2385;10.2899;07-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2920;10.2405;10.2920;08-Mar-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7908;10.7368;10.7908;03-Mar-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7949;10.7409;10.7949;04-Mar-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8025;10.7485;10.8025;07-Mar-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8083;10.7543;10.8083;08-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.6176;16.5345;16.6176;03-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.6239;16.5408;16.6239;04-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.6355;16.5523;16.6355;07-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.6445;16.5613;16.6445;08-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0014;10.9464;11.0014;03-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0056;10.9506;11.0056;04-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0133;10.9582;11.0133;07-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0192;10.9641;11.0192;08-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;03-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1839;10.1330;10.1839;04-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1910;10.1400;10.1910;07-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1965;10.1455;10.1965;08-Mar-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1127.3901;1121.7531;1127.3901;03-Mar-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1127.7730;1122.1341;1127.7730;04-Mar-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1128.5776;1122.9347;1128.5776;07-Mar-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1128.9789;1123.3340;1128.9789;08-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1101.1964;1095.6904;1101.1964;03-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1101.5705;1096.0626;1101.5705;04-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1102.3564;1096.8446;1102.3564;07-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1102.7484;1097.2347;1102.7484;08-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.7188;1070.3402;1075.7188;03-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.0842;1070.7038;1076.0842;04-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.0938;1069.7183;1075.0938;07-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.4762;1070.0988;1075.4762;08-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1935.6408;1925.9626;1935.6408;03-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1936.2983;1926.6168;1936.2983;04-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1937.6797;1927.9913;1937.6797;07-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1938.3687;1928.6769;1938.3687;08-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1555.4851;1547.7077;1555.4851;03-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1556.0220;1548.2419;1556.0220;04-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1557.1576;1549.3718;1557.1576;07-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1557.7199;1549.9313;1557.7199;08-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1160.4885;1154.6861;1160.4885;03-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1160.8891;1155.0847;1160.8891;04-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1161.7363;1155.9276;1161.7363;07-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1162.1558;1156.3450;1162.1558;08-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.8069;1110.2279;1115.8069;03-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1116.1859;1110.6050;1116.1859;04-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.8664;1110.2871;1115.8664;07-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1116.2637;1110.6824;1116.2637;08-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.8251;1007.7610;1012.8251;03-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.1747;1008.1088;1013.1747;04-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2201;1007.1590;1012.2201;07-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5856;1007.5227;1012.5856;08-Mar-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0344;10.0093;10.0344;03-Mar-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0367;10.0116;10.0367;04-Mar-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0436;10.0185;10.0436;07-Mar-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0459;10.0208;10.0459;08-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4847;10.4585;10.4847;03-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.487;10.4608;10.487;04-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4942;10.468;10.4942;07-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4967;10.4705;10.4967;08-Mar-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9715;12.9391;12.9715;03-Mar-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9762;12.9438;12.9762;04-Mar-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9852;12.9527;12.9852;07-Mar-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9881;12.9556;12.9881;08-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;03-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;04-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;07-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;08-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0142;9.9892;10.0142;03-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0178;9.9928;10.0178;04-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0248;9.9997;10.0248;07-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0271;10.0020;10.0271;08-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0691;10.0439;10.0691;03-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0727;10.0475;10.0727;04-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0624;10.0372;10.0624;07-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0647;10.0395;10.0647;08-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1290;10.1037;10.1290;03-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1326;10.1073;10.1326;04-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1396;10.1143;10.1396;07-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1419;10.1165;10.1419;08-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.3849;16.3439;16.3849;03-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.3907;16.3497;16.3907;04-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.4016;16.3606;16.4016;07-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.4052;16.3642;16.4052;08-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4081;10.3821;10.4081;03-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4119;10.3859;10.4119;04-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4013;10.3753;10.4013;07-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4036;10.3776;10.4036;08-Mar-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9342;10.9069;10.9342;03-Mar-2011
