Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.5786;;;02-Jul-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.6156;;;03-Jul-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.6468;;;04-Jul-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.5510;;;05-Jul-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.5184;;;08-Jul-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.3359;;;02-Jul-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.3718;;;03-Jul-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.4022;;;04-Jul-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.3080;;;05-Jul-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.2753;;;08-Jul-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.3359;;;02-Jul-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.3718;;;03-Jul-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.4022;;;04-Jul-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.3080;;;05-Jul-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.2753;;;08-Jul-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.8592;;;02-Jul-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.9514;;;03-Jul-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.9165;;;05-Jul-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.8137;;;08-Jul-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.1851;;;02-Jul-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.2748;;;03-Jul-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.2409;;;05-Jul-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.1407;;;08-Jul-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.7645;;;02-Jul-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.8522;;;03-Jul-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.8179;;;05-Jul-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.7180;;;08-Jul-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4081;;;02-Jul-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4698;;;03-Jul-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4457;;;05-Jul-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.3754;;;08-Jul-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6229;;;02-Jul-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6859;;;03-Jul-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.8039;;;04-Jul-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6893;;;05-Jul-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6647;;;08-Jul-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.6735;;;02-Jul-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.7328;;;03-Jul-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.8441;;;04-Jul-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.7360;;;05-Jul-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.7128;;;08-Jul-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.2664;;;02-Jul-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3279;;;03-Jul-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.4432;;;04-Jul-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3309;;;05-Jul-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3063;;;08-Jul-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2067;;;02-Jul-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2528;;;03-Jul-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.3393;;;04-Jul-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2551;;;05-Jul-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2367;;;08-Jul-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.2196;;;02-Jul-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.1415;;;03-Jul-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.1907;;;04-Jul-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.0912;;;05-Jul-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.0723;;;08-Jul-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.9203;;;02-Jul-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.8499;;;03-Jul-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.8943;;;04-Jul-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.8046;;;05-Jul-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.7875;;;08-Jul-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.9948;;;02-Jul-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.9179;;;03-Jul-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.9661;;;04-Jul-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.8680;;;05-Jul-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.8489;;;08-Jul-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1137;;;02-Jul-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0479;;;03-Jul-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0891;;;04-Jul-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0053;;;05-Jul-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9889;;;08-Jul-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.9808;;;02-Jul-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.2836;;;03-Jul-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.3223;;;04-Jul-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.9523;;;05-Jul-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.2074;;;08-Jul-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.6326;;;02-Jul-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.8806;;;03-Jul-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.9123;;;04-Jul-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.6092;;;05-Jul-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.8181;;;08-Jul-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.6037;;;02-Jul-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.8975;;;03-Jul-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.9348;;;04-Jul-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.5755;;;05-Jul-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.8225;;;08-Jul-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.3202;;;02-Jul-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.5607;;;03-Jul-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.5913;;;04-Jul-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.2971;;;05-Jul-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.4993;;;08-Jul-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.8750;;;02-Jul-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.8900;;;03-Jul-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.8715;;;04-Jul-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6329;;;05-Jul-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.7099;;;08-Jul-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.8750;;;02-Jul-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.8900;;;03-Jul-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.8715;;;04-Jul-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6329;;;05-Jul-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.7099;;;08-Jul-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.5603;;;02-Jul-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.5747;;;03-Jul-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.5567;;;04-Jul-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.3263;;;05-Jul-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4002;;;08-Jul-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.5603;;;02-Jul-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.5747;;;03-Jul-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.5567;;;04-Jul-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3263;;;05-Jul-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4002;;;08-Jul-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.928;;;02-Jul-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.885;;;03-Jul-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.824;;;04-Jul-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.698;;;05-Jul-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.593;;;08-Jul-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.444;;;02-Jul-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.403;;;03-Jul-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.346;;;04-Jul-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.228;;;05-Jul-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.128;;;08-Jul-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.1429;;;02-Jul-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.0692;;;03-Jul-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.1432;;;04-Jul-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.0495;;;05-Jul-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.9267;;;08-Jul-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.785;;;02-Jul-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.7128;;;03-Jul-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.7845;;;04-Jul-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.693;;;05-Jul-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.5724;;;08-Jul-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4688;;;02-Jul-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.5745;;;03-Jul-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.5723;;;04-Jul-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4518;;;05-Jul-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.388;;;08-Jul-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.9142;;;02-Jul-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0146;;;03-Jul-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0123;;;04-Jul-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.8974;;;05-Jul-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.836;;;08-Jul-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.571;;;02-Jul-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.276;;;03-Jul-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.218;;;04-Jul-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.051;;;05-Jul-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.484;;;08-Jul-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.788;;;02-Jul-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.51;;;03-Jul-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.455;;;04-Jul-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.298;;;05-Jul-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.763;;;08-Jul-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.6146;;;02-Jul-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.652;;;03-Jul-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.6315;;;05-Jul-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.6072;;;08-Jul-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.8513;;;02-Jul-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.8866;;;03-Jul-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.8663;;;05-Jul-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.842;;;08-Jul-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.3026;;;02-Jul-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.5859;;;03-Jul-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.3978;;;04-Jul-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.3328;;;05-Jul-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.2591;;;08-Jul-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.2098;;;02-Jul-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.4751;;;03-Jul-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.2977;;;04-Jul-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.2359;;;05-Jul-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.1644;;;08-Jul-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.2098;;;02-Jul-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.4751;;;03-Jul-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.2977;;;04-Jul-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.2359;;;05-Jul-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.1644;;;08-Jul-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.3026;;;02-Jul-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.5859;;;03-Jul-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.3978;;;04-Jul-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.3328;;;05-Jul-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.2591;;;08-Jul-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.9785;;;02-Jul-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0058;;;03-Jul-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0270;;;04-Jul-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.9490;;;05-Jul-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.8945;;;08-Jul-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.9785;;;02-Jul-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0058;;;03-Jul-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0270;;;04-Jul-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.9490;;;05-Jul-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.8945;;;08-Jul-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3383;;;02-Jul-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3636;;;03-Jul-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3832;;;04-Jul-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3100;;;05-Jul-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2583;;;08-Jul-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3383;;;02-Jul-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3636;;;03-Jul-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3832;;;04-Jul-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3100;;;05-Jul-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2583;;;08-Jul-2019

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.6664;;;02-Jul-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.578;;;03-Jul-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.5599;;;04-Jul-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.4971;;;05-Jul-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.3214;;;08-Jul-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.2242;;;02-Jul-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.1327;;;03-Jul-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.1142;;;04-Jul-2019
