Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.15;17.97;18.15;13-Jan-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.29;14.15;14.29;09-Jan-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.32;14.18;14.32;10-Jan-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.41;14.27;14.41;11-Jan-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.45;14.31;14.45;12-Jan-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.44;14.30;14.44;13-Jan-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.67;11.55;11.67;09-Jan-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.69;11.57;11.69;10-Jan-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.77;11.65;11.77;11-Jan-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.80;11.68;11.80;12-Jan-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.79;11.67;11.79;13-Jan-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.42;28.14;28.42;09-Jan-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.46;28.18;28.46;10-Jan-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.65;28.36;28.65;11-Jan-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.73;28.44;28.73;12-Jan-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.71;28.42;28.71;13-Jan-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.13;14.98;15.13;09-Jan-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.15;15.00;15.15;10-Jan-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.26;15.11;15.26;11-Jan-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.30;15.15;15.30;12-Jan-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.28;15.13;15.28;13-Jan-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.54;13.40;13.54;09-Jan-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.56;13.42;13.56;10-Jan-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.65;13.51;13.65;11-Jan-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.69;13.55;13.69;12-Jan-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.68;13.54;13.68;13-Jan-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.26;11.15;11.26;09-Jan-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.27;11.16;11.27;10-Jan-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.35;11.24;11.35;11-Jan-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.38;11.27;11.38;12-Jan-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.37;11.26;11.37;13-Jan-2017

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.2541;11.2541;11.2541;09-Jan-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.2807;11.2807;11.2807;10-Jan-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3195;11.3195;11.3195;11-Jan-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3287;11.3287;11.3287;12-Jan-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3232;11.3232;11.3232;13-Jan-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5689;10.5689;10.5689;09-Jan-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5938;10.5938;10.5938;10-Jan-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6302;10.6302;10.6302;11-Jan-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6388;10.6388;10.6388;12-Jan-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6336;10.6336;10.6336;13-Jan-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.9311;10.9311;10.9311;09-Jan-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.9566;10.9566;10.9566;10-Jan-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.9941;10.9941;10.9941;11-Jan-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0027;11.0027;11.0027;12-Jan-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.9971;10.9971;10.9971;13-Jan-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.2770;10.2770;10.2770;09-Jan-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3011;10.3011;10.3011;10-Jan-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3363;10.3363;10.3363;11-Jan-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3444;10.3444;10.3444;12-Jan-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3392;10.3392;10.3392;13-Jan-2017

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.83;23.59;23.83;09-Jan-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.01;23.77;24.01;10-Jan-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.35;24.11;24.35;11-Jan-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.48;24.24;24.48;12-Jan-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.42;24.18;24.42;13-Jan-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.13;17.95;18.13;09-Jan-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.27;18.09;18.27;10-Jan-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.53;18.34;18.53;11-Jan-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.63;18.44;18.63;12-Jan-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.58;18.39;18.58;13-Jan-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.50;22.28;22.50;09-Jan-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.67;22.44;22.67;10-Jan-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.99;22.76;22.99;11-Jan-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;23.11;22.88;23.11;12-Jan-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;23.05;22.82;23.05;13-Jan-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.77;17.59;17.77;09-Jan-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.91;17.73;17.91;10-Jan-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.16;17.98;18.16;11-Jan-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.26;18.08;18.26;12-Jan-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.21;18.03;18.21;13-Jan-2017

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.287;21.074;21.287;09-Jan-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.367;21.153;21.367;10-Jan-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.483;21.268;21.483;11-Jan-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.498;21.283;21.498;12-Jan-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.463;21.248;21.463;13-Jan-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.515;18.33;18.515;09-Jan-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.585;18.399;18.585;10-Jan-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.686;18.499;18.686;11-Jan-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.699;18.512;18.699;12-Jan-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.669;18.482;18.669;13-Jan-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.472;20.267;20.472;09-Jan-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.548;20.343;20.548;10-Jan-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.659;20.452;20.659;11-Jan-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.673;20.466;20.673;12-Jan-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.639;20.433;20.639;13-Jan-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.738;17.561;17.738;09-Jan-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.804;17.626;17.804;10-Jan-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.901;17.722;17.901;11-Jan-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.912;17.733;17.912;12-Jan-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.883;17.704;17.883;13-Jan-2017

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.8285;9.8285;9.8285;09-Jan-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.8667;9.8667;9.8667;10-Jan-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.9528;9.9528;9.9528;11-Jan-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.9178;9.9178;9.9178;12-Jan-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.9091;9.9091;9.9091;13-Jan-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.7917;9.7917;9.7917;09-Jan-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.8294;9.8294;9.8294;10-Jan-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.9149;9.9149;9.9149;11-Jan-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.8797;9.8797;9.8797;12-Jan-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.8706;9.8706;9.8706;13-Jan-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.7917;9.7917;9.7917;09-Jan-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.8294;9.8294;9.8294;10-Jan-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.9149;9.9149;9.9149;11-Jan-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.8797;9.8797;9.8797;12-Jan-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.8706;9.8706;9.8706;13-Jan-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.8285;9.8285;9.8285;09-Jan-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.8667;9.8667;9.8667;10-Jan-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.9528;9.9528;9.9528;11-Jan-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.9178;9.9178;9.9178;12-Jan-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.9091;9.9091;9.9091;13-Jan-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.8285;9.8285;9.8285;09-Jan-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.8667;9.8667;9.8667;10-Jan-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.9528;9.9528;9.9528;11-Jan-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.9178;9.9178;9.9178;12-Jan-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.9091;9.9091;9.9091;13-Jan-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.7917;9.7917;9.7917;09-Jan-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.8294;9.8294;9.8294;10-Jan-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.9149;9.9149;9.9149;11-Jan-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.8797;9.8797;9.8797;12-Jan-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.8706;9.8706;9.8706;13-Jan-2017

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.22;18.04;18.22;09-Jan-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.28;18.10;18.28;10-Jan-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.39;18.21;18.39;11-Jan-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.41;18.23;18.41;12-Jan-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.39;18.21;18.39;13-Jan-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.30;16.14;16.30;09-Jan-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.35;16.19;16.35;10-Jan-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.45;16.29;16.45;11-Jan-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.46;16.30;16.46;12-Jan-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.45;16.29;16.45;13-Jan-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.58;17.40;17.58;09-Jan-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.63;17.45;17.63;10-Jan-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.74;17.56;17.74;11-Jan-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.76;17.58;17.76;12-Jan-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.74;17.56;17.74;13-Jan-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.07;14.92;15.07;09-Jan-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.12;14.97;15.12;10-Jan-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.21;15.06;15.21;11-Jan-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.22;15.07;15.22;12-Jan-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.21;15.06;15.21;13-Jan-2017

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.4501;10.3456;10.4501;09-Jan-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.4802;10.3754;10.4802;10-Jan-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.5244;10.4192;10.5244;11-Jan-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.5419;10.4365;10.5419;12-Jan-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.5575;10.4519;10.5575;13-Jan-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.3814;10.2776;10.3814;09-Jan-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.4113;10.3072;10.4113;10-Jan-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.4551;10.3505;10.4551;11-Jan-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.4725;10.3678;10.4725;12-Jan-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.4879;10.383;10.4879;13-Jan-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.4497;10.3452;10.4497;09-Jan-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.4798;10.375;10.4798;10-Jan-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.5239;10.4187;10.5239;11-Jan-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.5415;10.4361;10.5415;12-Jan-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.5571;10.4515;10.5571;13-Jan-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.3814;10.2776;10.3814;09-Jan-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.4112;10.3071;10.4112;10-Jan-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.4551;10.3505;10.4551;11-Jan-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.4725;10.3678;10.4725;12-Jan-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.4879;10.383;10.4879;13-Jan-2017

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;21.2412;21.2412;21.2412;09-Jan-2017
100646;UTI - Unit Linked Insurance Plan;;;21.2834;21.2834;21.2834;10-Jan-2017
100646;UTI - Unit Linked Insurance Plan;;;21.4031;21.4031;21.4031;11-Jan-2017
100646;UTI - Unit Linked Insurance Plan;;;21.3993;21.3993;21.3993;12-Jan-2017
100646;UTI - Unit Linked Insurance Plan;;;21.3913;21.3913;21.3913;13-Jan-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.6869;21.6869;21.6869;09-Jan-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.7302;21.7302;21.7302;10-Jan-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.8529;21.8529;21.8529;11-Jan-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.8494;21.8494;21.8494;12-Jan-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.8416;21.8416;21.8416;13-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.5903;16.4244;16.5903;09-Jan-2017
