Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;22.0735;;;01-Sep-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;21.8990;;;28-Aug-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;22.0151;;;31-Aug-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;22.0735;;;01-Sep-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;21.2018;;;28-Aug-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;21.3138;;;31-Aug-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;21.3702;;;01-Sep-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;21.2018;;;28-Aug-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;21.3138;;;31-Aug-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;21.3702;;;01-Sep-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;10.3002;;;28-Aug-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;9.9176;;;31-Aug-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;9.9552;;;01-Sep-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;10.3002;;;28-Aug-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;9.9176;;;31-Aug-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;9.9552;;;01-Sep-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;10.2586;;;28-Aug-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;9.8774;;;31-Aug-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;9.9146;;;01-Sep-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;10.2586;;;28-Aug-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;9.8774;;;31-Aug-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;9.9146;;;01-Sep-2020

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.918;;;28-Aug-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.932;;;31-Aug-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.190;;;01-Sep-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.918;;;28-Aug-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.932;;;31-Aug-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.190;;;01-Sep-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.716;;;28-Aug-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.734;;;31-Aug-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.991;;;01-Sep-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.716;;;28-Aug-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.734;;;31-Aug-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.991;;;01-Sep-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.8189;;;28-Aug-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.9166;;;31-Aug-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.9995;;;01-Sep-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.7337;;;28-Aug-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.8308;;;31-Aug-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.9133;;;01-Sep-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;20.6688;;;28-Aug-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;20.4988;;;31-Aug-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;20.5815;;;01-Sep-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;20.5587;;;28-Aug-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;20.3891;;;31-Aug-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;20.4711;;;01-Sep-2020

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.4970;;;28-Aug-2020
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.5829;;;31-Aug-2020
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.6648;;;01-Sep-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;16.0083;;;28-Aug-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;16.0912;;;31-Aug-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;16.1705;;;01-Sep-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;16.0045;;;28-Aug-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;16.0873;;;31-Aug-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;16.1666;;;01-Sep-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.5188;;;28-Aug-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.6048;;;31-Aug-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.6869;;;01-Sep-2020

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;791.87;;;28-Aug-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;767.12;;;31-Aug-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;775.19;;;01-Sep-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;737.89;;;28-Aug-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;714.77;;;31-Aug-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;722.27;;;01-Sep-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;119.39;;;28-Aug-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;115.66;;;31-Aug-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;116.88;;;01-Sep-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;93.08;;;28-Aug-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.16;;;31-Aug-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;91.11;;;01-Sep-2020

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;13.02;;;28-Aug-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;12.70;;;31-Aug-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;12.88;;;01-Sep-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;11.73;;;28-Aug-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;11.44;;;31-Aug-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;11.61;;;01-Sep-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;12.46;;;28-Aug-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;12.15;;;31-Aug-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;12.33;;;01-Sep-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;11.27;;;28-Aug-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.98;;;31-Aug-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;11.15;;;01-Sep-2020

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;155.3500;;;28-Aug-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;151.1000;;;31-Aug-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;152.2500;;;01-Sep-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;51.3700;;;28-Aug-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.9600;;;31-Aug-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.3400;;;01-Sep-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;147.1800;;;28-Aug-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;143.1400;;;31-Aug-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;144.2200;;;01-Sep-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.9600;;;28-Aug-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.9700;;;31-Aug-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.2400;;;01-Sep-2020

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;44.882;;;28-Aug-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;43.481;;;31-Aug-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;43.858;;;01-Sep-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;57.177;;;28-Aug-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;55.393;;;31-Aug-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;55.874;;;01-Sep-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;42.516;;;28-Aug-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;41.186;;;31-Aug-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;41.543;;;01-Sep-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;41.702;;;28-Aug-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;40.397;;;31-Aug-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;40.747;;;01-Sep-2020

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;15.562;;;28-Aug-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;15.138;;;31-Aug-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;15.283;;;01-Sep-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.585;;;28-Aug-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.186;;;31-Aug-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.321;;;01-Sep-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.295;;;28-Aug-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.905;;;31-Aug-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.039;;;01-Sep-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.515;;;28-Aug-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.145;;;31-Aug-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.271;;;01-Sep-2020

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;616.3258;;;28-Aug-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;598.4906;;;31-Aug-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;601.2739;;;01-Sep-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;35.6114;;;28-Aug-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.5809;;;31-Aug-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.7417;;;01-Sep-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;574.4288;;;28-Aug-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;557.7727;;;31-Aug-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;560.3559;;;01-Sep-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;32.4162;;;28-Aug-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.4762;;;31-Aug-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.6220;;;01-Sep-2020

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;646.263;;;28-Aug-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;624.176;;;31-Aug-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;628.46;;;01-Sep-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;609.986;;;28-Aug-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;589.11;;;31-Aug-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;593.143;;;01-Sep-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;43.563;;;28-Aug-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;42.074;;;31-Aug-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;42.363;;;01-Sep-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;39.775;;;28-Aug-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;38.413;;;31-Aug-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;38.676;;;01-Sep-2020

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;84.9801;;;28-Aug-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;82.5565;;;31-Aug-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;83.4666;;;01-Sep-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;90.4308;;;28-Aug-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;87.8603;;;31-Aug-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;88.8317;;;01-Sep-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.8817;;;28-Aug-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.2292;;;31-Aug-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.4742;;;01-Sep-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;24.0876;;;28-Aug-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.4028;;;31-Aug-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.6615;;;01-Sep-2020

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;23.88;;;28-Aug-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;23.21;;;31-Aug-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;23.45;;;01-Sep-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.96;;;28-Aug-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.35;;;31-Aug-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.57;;;01-Sep-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.67;;;28-Aug-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.21;;;31-Aug-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.37;;;01-Sep-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.10;;;28-Aug-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.68;;;31-Aug-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.83;;;01-Sep-2020

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;90.38;;;28-Aug-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;87.76;;;31-Aug-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;87.98;;;01-Sep-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;29.19;;;28-Aug-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.34;;;31-Aug-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.41;;;01-Sep-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;95.43;;;28-Aug-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.67;;;31-Aug-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.91;;;01-Sep-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;30.72;;;28-Aug-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;29.83;;;31-Aug-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;29.91;;;01-Sep-2020

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;34.8766;;;28-Aug-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.8655;;;31-Aug-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;34.3878;;;01-Sep-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;31.7012;;;28-Aug-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.7821;;;31-Aug-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;31.2569;;;01-Sep-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;32.2650;;;28-Aug-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.3275;;;31-Aug-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.8100;;;01-Sep-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;24.8627;;;28-Aug-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;24.1403;;;31-Aug-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;24.5121;;;01-Sep-2020

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;35.694;;;28-Aug-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;34.711;;;31-Aug-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;34.921;;;01-Sep-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;38.468;;;28-Aug-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;37.412;;;31-Aug-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;37.639;;;01-Sep-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.477;;;28-Aug-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.858;;;31-Aug-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.99;;;01-Sep-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.498;;;28-Aug-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.826;;;31-Aug-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.971;;;01-Sep-2020

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;50.5413;;;28-Aug-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;49.1758;;;31-Aug-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;49.4646;;;01-Sep-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;19.4681;;;28-Aug-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;18.9421;;;31-Aug-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;19.0533;;;01-Sep-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;47.9197;;;28-Aug-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;46.6216;;;31-Aug-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;46.8942;;;01-Sep-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;15.6832;;;28-Aug-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;15.2583;;;31-Aug-2020
