Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1603;11.1603;11.1603;20-Apr-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0741;11.0741;11.0741;21-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4650;11.4650;11.4650;17-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4654;11.4654;11.4654;18-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4691;11.4691;11.4691;19-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4738;11.4738;11.4738;20-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4706;11.4706;11.4706;21-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1265;17.1265;17.1265;17-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;18-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1014;17.1014;17.1014;19-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1084;17.1084;17.1084;20-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1037;17.1037;17.1037;21-Apr-2017

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9781;10.9781;10.9781;17-Apr-2017
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9776;10.9776;10.9776;18-Apr-2017
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9841;10.9841;10.9841;19-Apr-2017
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9886;10.9886;10.9886;20-Apr-2017
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9777;10.9777;10.9777;21-Apr-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9971;11.9971;11.9971;17-Apr-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9969;11.9969;11.9969;18-Apr-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.0043;12.0043;12.0043;19-Apr-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.0095;12.0095;12.0095;20-Apr-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9979;11.9979;11.9979;21-Apr-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.2002;27.2002;27.2002;17-Apr-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.1998;27.1998;27.1998;18-Apr-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.2165;27.2165;27.2165;19-Apr-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.2284;27.2284;27.2284;20-Apr-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.2021;27.2021;27.2021;21-Apr-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.863;15.863;15.863;17-Apr-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8627;15.8627;15.8627;18-Apr-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8726;15.8726;15.8726;19-Apr-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8795;15.8795;15.8795;20-Apr-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8642;15.8642;15.8642;21-Apr-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0498;13.0498;13.0498;17-Apr-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0495;13.0495;13.0495;18-Apr-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0575;13.0575;13.0575;19-Apr-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0632;13.0632;13.0632;20-Apr-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0506;13.0506;13.0506;21-Apr-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.1504;26.1504;26.1504;17-Apr-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.1493;26.1493;26.1493;18-Apr-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.1647;26.1647;26.1647;19-Apr-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.1755;26.1755;26.1755;20-Apr-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.1496;26.1496;26.1496;21-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.2147;12.2147;12.2147;17-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.2142;12.2142;12.2142;18-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.2214;12.2214;12.2214;19-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.2265;12.2265;12.2265;20-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.2143;12.2143;12.2143;21-Apr-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5518;13.5518;13.5518;17-Apr-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5512;13.5512;13.5512;18-Apr-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5592;13.5592;13.5592;19-Apr-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5648;13.5648;13.5648;20-Apr-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5514;13.5514;13.5514;21-Apr-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.6505;15.6505;15.6505;17-Apr-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.6503;15.6503;15.6503;18-Apr-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.66;15.66;15.66;19-Apr-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.667;15.667;15.667;20-Apr-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.652;15.652;15.652;21-Apr-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9858;11.9858;11.9858;17-Apr-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9853;11.9853;11.9853;18-Apr-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9924;11.9924;11.9924;19-Apr-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9973;11.9973;11.9973;20-Apr-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9855;11.9855;11.9855;21-Apr-2017

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.6952;29.3982;29.6952;17-Apr-2017
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.6845;29.3877;29.6845;18-Apr-2017
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.7020;29.4050;29.7020;19-Apr-2017
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.6816;29.3848;29.6816;20-Apr-2017
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.6395;29.3431;29.6395;21-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2462;10.1437;10.2462;17-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2423;10.1399;10.2423;18-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2482;10.1457;10.2482;19-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2409;10.1385;10.2409;20-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2262;10.1239;10.2262;21-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1996;12.0776;12.1996;17-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1950;12.0731;12.1950;18-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2019;12.0799;12.2019;19-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1932;12.0713;12.1932;20-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1757;12.0539;12.1757;21-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.7136;28.4265;28.7136;17-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.7027;28.4157;28.7027;18-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.7189;28.4317;28.7189;19-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.6986;28.4116;28.6986;20-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.6574;28.3708;28.6574;21-Apr-2017

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;12.9984;12.9984;12.9984;17-Apr-2017
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;12.9918;12.9918;12.9918;18-Apr-2017
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.0004;13.0004;13.0004;19-Apr-2017
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.0150;13.0150;13.0150;20-Apr-2017
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;12.9871;12.9871;12.9871;21-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.3636;23.3636;23.3636;17-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.3518;23.3518;23.3518;18-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.3672;23.3672;23.3672;19-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.3934;23.3934;23.3934;20-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.3434;23.3434;23.3434;21-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.7005;11.7005;11.7005;17-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6945;11.6945;11.6945;18-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.7023;11.7023;11.7023;19-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.7154;11.7154;11.7154;20-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6904;11.6904;11.6904;21-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2410;14.2410;14.2410;17-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2338;14.2338;14.2338;18-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2432;14.2432;14.2432;19-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2592;14.2592;14.2592;20-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2287;14.2287;14.2287;21-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9540;12.9540;12.9540;17-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9472;12.9472;12.9472;18-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9555;12.9555;12.9555;19-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9699;12.9699;12.9699;20-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9420;12.9420;12.9420;21-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2794;13.2794;13.2794;17-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2724;13.2724;13.2724;18-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2810;13.2810;13.2810;19-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2957;13.2957;13.2957;20-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2670;13.2670;13.2670;21-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3781;11.3781;11.3781;17-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3722;11.3722;11.3722;18-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3795;11.3795;11.3795;19-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3921;11.3921;11.3921;20-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3676;11.3676;11.3676;21-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1902;14.1902;14.1902;17-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1828;14.1828;14.1828;18-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1919;14.1919;14.1919;19-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2076;14.2076;14.2076;20-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1770;14.1770;14.1770;21-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.1476;23.1476;23.1476;17-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.1355;23.1355;23.1355;18-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.1504;23.1504;23.1504;19-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.1760;23.1760;23.1760;20-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.1261;23.1261;23.1261;21-Apr-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.9979;26.9979;26.9979;17-Apr-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.0020;27.0020;27.0020;18-Apr-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.0224;27.0224;27.0224;19-Apr-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.0087;27.0087;27.0087;20-Apr-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.9415;26.9415;26.9415;21-Apr-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.4767;27.4767;27.4767;17-Apr-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.4812;27.4812;27.4812;18-Apr-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.5024;27.5024;27.5024;19-Apr-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.4888;27.4888;27.4888;20-Apr-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.4208;27.4208;27.4208;21-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9552;11.9552;11.9552;17-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9571;11.9571;11.9571;18-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9661;11.9661;11.9661;19-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9600;11.9600;11.9600;20-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9303;11.9303;11.9303;21-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.2274;12.2274;12.2274;17-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.2295;12.2295;12.2295;18-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.2389;12.2389;12.2389;19-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.2328;12.2328;12.2328;20-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.2026;12.2026;12.2026;21-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0318;15.6310;16.0318;17-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0325;15.6317;16.0325;18-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0380;15.6371;16.0380;19-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0437;15.6426;16.0437;20-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0359;15.6350;16.0359;21-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3191;12.0111;12.3191;17-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3195;12.0115;12.3195;18-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3235;12.0154;12.3235;19-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3278;12.0196;12.3278;20-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3217;12.0137;12.3217;21-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.6943;15.3019;15.6943;17-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.6948;15.3024;15.6948;18-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.6999;15.3074;15.6999;19-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.7054;15.3128;15.7054;20-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.6976;15.3052;15.6976;21-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0341;11.7332;12.0341;17-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0344;11.7335;12.0344;18-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0384;11.7374;12.0384;19-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0426;11.7415;12.0426;20-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0366;11.7357;12.0366;21-Apr-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8237;11.5281;11.8237;17-Apr-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8241;11.5285;11.8241;18-Apr-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8279;11.5322;11.8279;19-Apr-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8321;11.5363;11.8321;20-Apr-2017
