Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.2212;14.1856;14.2212;09-Apr-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.2178;14.1823;14.2178;10-Apr-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.2975;14.2618;14.2975;13-Apr-2015
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.1761;14.1407;14.1761;15-Apr-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.2212;14.1856;14.2212;09-Apr-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.2178;14.1823;14.2178;10-Apr-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.2975;14.2618;14.2975;13-Apr-2015
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.1761;14.1407;14.1761;15-Apr-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.1113;14.0760;14.1113;09-Apr-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.1077;14.0724;14.1077;10-Apr-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.1864;14.1509;14.1864;13-Apr-2015
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.0656;14.0304;14.0656;15-Apr-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.1113;14.0760;14.1113;09-Apr-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.1077;14.0724;14.1077;10-Apr-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.1864;14.1509;14.1864;13-Apr-2015
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.0656;14.0304;14.0656;15-Apr-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.1113;14.0760;14.1113;09-Apr-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.1077;14.0724;14.1077;10-Apr-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.1864;14.1509;14.1864;13-Apr-2015
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.0656;14.0304;14.0656;15-Apr-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.1113;14.0760;14.1113;09-Apr-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.1077;14.0724;14.1077;10-Apr-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.1864;14.1509;14.1864;13-Apr-2015
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.0656;14.0304;14.0656;15-Apr-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.8975;60.2885;60.8975;09-Apr-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.9112;60.3021;60.9112;10-Apr-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;61.2808;60.6680;61.2808;13-Apr-2015
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.6983;60.0913;60.6983;15-Apr-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.7889;35.4310;35.7889;09-Apr-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.7969;35.4389;35.7969;10-Apr-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;36.0142;35.6541;36.0142;13-Apr-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.6718;35.3151;35.6718;15-Apr-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;60.2764;59.6736;60.2764;09-Apr-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;60.2891;59.6862;60.2891;10-Apr-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;60.6525;60.0460;60.6525;13-Apr-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;60.0743;59.4736;60.0743;15-Apr-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.4257;35.0714;35.4257;09-Apr-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.4332;35.0789;35.4332;10-Apr-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.6467;35.2902;35.6467;13-Apr-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.3069;34.9538;35.3069;15-Apr-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;74.5851;73.8392;74.5851;09-Apr-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;74.6003;73.8543;74.6003;10-Apr-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;75.0424;74.2920;75.0424;13-Apr-2015
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;74.4232;73.679;74.4232;15-Apr-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.2207;37.8385;38.2207;09-Apr-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.2285;37.8462;38.2285;10-Apr-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.4551;38.0705;38.4551;13-Apr-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.1378;37.7564;38.1378;15-Apr-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;74.031;73.2907;74.031;09-Apr-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;74.0453;73.3048;74.0453;10-Apr-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;74.4816;73.7368;74.4816;13-Apr-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;73.8654;73.1267;73.8654;15-Apr-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.918;37.5388;37.918;09-Apr-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.9253;37.546;37.9253;10-Apr-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;38.1488;37.7673;38.1488;13-Apr-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.8332;37.4549;37.8332;15-Apr-2015

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;54.0002;53.8652;54.0002;09-Apr-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;53.9820;53.8470;53.9820;10-Apr-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;54.3087;54.1729;54.3087;13-Apr-2015
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;53.7932;53.6587;53.7932;15-Apr-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;52.0443;51.9142;52.0443;09-Apr-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;52.0264;51.8963;52.0264;10-Apr-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;52.3421;52.2112;52.3421;13-Apr-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;51.8448;51.7152;51.8448;15-Apr-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;70.2797;70.1040;70.2797;09-Apr-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;70.2642;70.0885;70.2642;10-Apr-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;70.6583;70.4817;70.6583;13-Apr-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;70.0580;69.8829;70.0580;15-Apr-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;69.6336;69.4595;69.6336;09-Apr-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;69.6178;69.4438;69.6178;10-Apr-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;70.0069;69.8319;70.0069;13-Apr-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;69.4112;69.2377;69.4112;15-Apr-2015

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.5598;16.3942;16.5598;09-Apr-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.5633;16.3977;16.5633;10-Apr-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.6631;16.4965;16.6631;13-Apr-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.5041;16.3391;16.5041;15-Apr-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.5534;16.3879;16.5534;09-Apr-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.5569;16.3913;16.5569;10-Apr-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.6566;16.4900;16.6566;13-Apr-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.4978;16.3328;16.4978;15-Apr-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.3300;16.1667;16.3300;09-Apr-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.3332;16.1699;16.3332;10-Apr-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.4308;16.2665;16.4308;13-Apr-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.2735;16.1108;16.2735;15-Apr-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.3298;16.1665;16.3298;09-Apr-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.3329;16.1696;16.3329;10-Apr-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.4305;16.2662;16.4305;13-Apr-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.2733;16.1106;16.2733;15-Apr-2015

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;55.0502;55.0502;55.0502;09-Apr-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;55.0629;55.0629;55.0629;10-Apr-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;55.3964;55.3964;55.3964;13-Apr-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;54.8689;54.8689;54.8689;15-Apr-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.2971;55.2971;55.2971;09-Apr-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.3101;55.3101;55.3101;10-Apr-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.6457;55.6457;55.6457;13-Apr-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.1163;55.1163;55.1163;15-Apr-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.1484;28.1484;28.1484;09-Apr-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.155;28.155;28.155;10-Apr-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.3258;28.3258;28.3258;13-Apr-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.0564;28.0564;28.0564;15-Apr-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.0248;28.0248;28.0248;09-Apr-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.0313;28.0313;28.0313;10-Apr-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.201;28.201;28.201;13-Apr-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.9325;27.9325;27.9325;15-Apr-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2576.9284;2576.9284;2576.9284;09-Apr-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2592.4506;2592.4506;2592.4506;10-Apr-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2585.2171;2585.2171;2585.2171;13-Apr-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2570.0540;2570.0540;2570.0540;15-Apr-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2511.0793;2511.0793;2511.0793;09-Apr-2015
113434;Axis Gold ETF;INF846K01W80;;2526.2305;2526.2305;2526.2305;10-Apr-2015
113434;Axis Gold ETF;INF846K01W80;;2519.1372;2519.1372;2519.1372;13-Apr-2015
113434;Axis Gold ETF;INF846K01W80;;2504.2962;2504.2962;2504.2962;15-Apr-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2538.9149;2538.9149;2538.9149;09-Apr-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2553.0238;2553.0238;2553.0238;10-Apr-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2577.2741;2577.2741;2577.2741;13-Apr-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2554.1681;2554.1681;2554.1681;15-Apr-2015

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2516.1538;0.0000;0.0000;09-Apr-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2531.2700;0.0000;0.0000;10-Apr-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2524.1918;0;0;13-Apr-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2509.3853;0;0;15-Apr-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2548.0189;N.A.;N.A.;09-Apr-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2563.2774;N.A.;N.A.;10-Apr-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2556.1663;N.A.;N.A.;13-Apr-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2541.2584;N.A.;N.A.;15-Apr-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2573.1261;2573.1261;0.0000;09-Apr-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2588.5899;2588.5899;0.0000;10-Apr-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2581.3857;2581.3857;0.0000;13-Apr-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2566.2704;2566.2704;0.0000;15-Apr-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2539.0305;2539.0305;2539.0305;09-Apr-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2554.2840;2554.2840;2554.2840;10-Apr-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2547.1637;2547.1637;2547.1637;13-Apr-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2532.2411;2532.2411;2532.2411;15-Apr-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2459.8664;2459.8664;2459.8664;09-Apr-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;2474.7078;2474.7078;2474.7078;10-Apr-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;2467.7746;2467.7746;2467.7746;13-Apr-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;245.325;245.325;245.325;15-Apr-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1228.2741;1228.2741;1228.2741;09-Apr-2015
107693;Quantum Gold Fund;INF082J01010;;1235.6911;1235.6911;1235.6911;10-Apr-2015
107693;Quantum Gold Fund;INF082J01010;;1232.2272;1232.2272;1232.2272;13-Apr-2015
107693;Quantum Gold Fund;INF082J01010;;1224.9694;1224.9694;1224.9694;15-Apr-2015

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2526.5602;2526.5602;2526.5602;09-Apr-2015
111954;SBI-ETF Gold;INF200K01099;;2541.7793;2541.7793;2541.7793;10-Apr-2015
111954;SBI-ETF Gold;INF200K01099;;2534.6570;2534.6570;2534.6570;13-Apr-2015
111954;SBI-ETF Gold;INF200K01099;;2519.7672;2519.7672;2519.7672;15-Apr-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2464.238;0;2464.238;09-Apr-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2479.1216;0;2479.1216;10-Apr-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2472.161;0;2472.161;13-Apr-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2457.5718;0;2457.5718;15-Apr-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;90.1820;90.1820;90.1820;09-Apr-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;90.2019;90.2019;90.2019;10-Apr-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;90.7389;90.7389;90.7389;13-Apr-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;89.8944;89.8944;89.8944;15-Apr-2015

ICICI Prudential Mutual Fund
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;90.3175;N.A.;N.A.;09-Apr-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;90.4264;N.A.;N.A.;10-Apr-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;90.9916;N.A.;N.A.;13-Apr-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;90.1590;N.A.;N.A.;15-Apr-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;89.6088;N.A.;N.A.;09-Apr-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;89.6289;N.A.;N.A.;10-Apr-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;90.1694;N.A.;N.A.;13-Apr-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;89.3176;N.A.;N.A.;15-Apr-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;290.4935;290.4935;290.4935;09-Apr-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;290.4335;290.4335;290.4335;10-Apr-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;292.0702;292.0702;292.0702;13-Apr-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;289.6296;289.6296;289.6296;15-Apr-2015

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;888.1277;888.1277;888.1277;09-Apr-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;888.3128;888.3128;888.3128;10-Apr-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;893.6683;893.6683;893.6683;13-Apr-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;885.1443;885.1443;885.1443;15-Apr-2015

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;188.6777;188.6777;188.6777;09-Apr-2015
133122;Kotak Banking ETF;INF174K01F59;;187.9271;187.9271;187.9271;10-Apr-2015
133122;Kotak Banking ETF;INF174K01F59;;187.8982;187.8982;187.8982;13-Apr-2015
133122;Kotak Banking ETF;INF174K01F59;;187.077;187.077;187.077;15-Apr-2015
112351;Kotak Nifty ETF;INF174K014P6;;880.2233;880.2233;880.2233;09-Apr-2015
112351;Kotak Nifty ETF;INF174K014P6;;880.4249;880.4249;880.4249;10-Apr-2015
112351;Kotak Nifty ETF;INF174K014P6;;885.7817;885.7817;885.7817;13-Apr-2015
112351;Kotak Nifty ETF;INF174K014P6;;877.3713;877.3713;877.3713;15-Apr-2015
106929;Kotak PSU Bank ETF;INF373I01023;;362.4279;362.4279;362.4279;09-Apr-2015
106929;Kotak PSU Bank ETF;INF373I01023;;368.2087;368.2087;368.2087;10-Apr-2015
106929;Kotak PSU Bank ETF;INF373I01023;;370.157;370.157;370.157;13-Apr-2015
106929;Kotak PSU Bank ETF;INF373I01023;;375.3833;375.3833;375.3833;15-Apr-2015
109010;Kotak Sensex ETF;INF373I01031;;290.3709;290.3709;290.3709;09-Apr-2015
109010;Kotak Sensex ETF;INF373I01031;;290.3085;290.3085;290.3085;10-Apr-2015
109010;Kotak Sensex ETF;INF373I01031;;291.9551;291.9551;291.9551;13-Apr-2015
109010;Kotak Sensex ETF;INF373I01031;;289.487;289.487;289.487;15-Apr-2015

LIC Mutual Fund
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.9039;13.9039;13.9039;09-Apr-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8858;13.8858;13.8858;10-Apr-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8947;13.8947;13.8947;13-Apr-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.9115;13.9115;13.9115;15-Apr-2015

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;83.8807;83.8807;83.8807;09-Apr-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;83.8982;83.8982;83.8982;10-Apr-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;84.4012;84.4012;84.4012;13-Apr-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;83.6002;83.6002;83.6002;15-Apr-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;14.0664;14.0664;14.0664;09-Apr-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;14.1645;14.1645;14.1645;10-Apr-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;14.2079;14.2079;14.2079;13-Apr-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;14.1038;14.1038;14.1038;15-Apr-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;271.3265;271.3265;271.3265;09-Apr-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;273.0715;273.0715;273.0715;10-Apr-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;274.5014;274.5014;274.5014;13-Apr-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;273.8905;273.8905;273.8905;15-Apr-2015

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;35.8368;35.8368;35.8368;09-Apr-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;36.0901;36.0901;36.0901;10-Apr-2015
