Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7240;10.6597;10.7240;26-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1076;11.0410;11.1076;24-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1224;11.0557;11.1224;25-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1230;11.0563;11.1230;26-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4621;12.3873;12.4621;24-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4788;12.4039;12.4788;25-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4794;12.4045;12.4794;26-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.2812;28.1115;28.2812;24-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3189;28.1490;28.3189;25-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3204;28.1505;28.3204;26-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4753;12.4004;12.4753;24-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4920;12.4170;12.4920;25-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4927;12.4177;12.4927;26-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1031;27.9345;28.1031;24-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1405;27.9717;28.1405;25-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1421;27.9732;28.1421;26-Oct-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1610;26.1610;26.1610;24-Oct-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1714;26.1714;26.1714;25-Oct-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1803;26.1803;26.1803;26-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4244;18.4244;18.4244;24-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4317;18.4317;18.4317;25-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4379;18.4379;18.4379;26-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8362;10.8362;10.8362;24-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8405;10.8405;10.8405;25-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8442;10.8442;10.8442;26-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2408;13.2408;13.2408;24-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2461;13.2461;13.2461;25-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2506;13.2506;13.2506;26-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.9972;12.9972;12.9972;24-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0024;13.0024;13.0024;25-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0068;13.0068;13.0068;26-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3711;13.3711;13.3711;24-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3764;13.3764;13.3764;25-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3809;13.3809;13.3809;26-Oct-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1863;10.0844;10.1863;24-Oct-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1950;10.0931;10.1950;25-Oct-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1936;10.0917;10.1936;26-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1538;10.0523;10.1538;24-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1624;10.0608;10.1624;25-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1610;10.0594;10.1610;26-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1863;10.0844;10.1863;24-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1950;10.0931;10.1950;25-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1936;10.0917;10.1936;26-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2066;10.2066;10.2066;24-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2155;10.2155;10.2155;25-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2143;10.2143;10.2143;26-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1629;10.1629;10.1629;24-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1717;10.1717;10.1717;25-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1705;10.1705;10.1705;26-Oct-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6477;11.5895;11.6477;24-Oct-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6499;11.5917;11.6499;25-Oct-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6521;11.5938;11.6521;26-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3115;16.2299;16.3115;24-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3146;16.2330;16.3146;25-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3176;16.2360;16.3176;26-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3609;10.3091;10.3609;24-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3628;10.3110;10.3628;25-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3648;10.3130;10.3648;26-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7981;10.7441;10.7981;24-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8001;10.7461;10.8001;25-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8021;10.7481;10.8021;26-Oct-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.7294;11.6708;11.7294;24-Oct-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6935;11.6350;11.6935;25-Oct-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.7690;11.7102;11.7690;26-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7658;11.7070;11.7658;24-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8050;11.7460;11.8050;25-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8812;11.8218;11.8812;26-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4774;14.4050;14.4774;24-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.5257;14.4531;14.5257;25-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6194;14.5463;14.6194;26-Oct-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7745;13.7745;13.7745;24-Oct-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7773;13.7773;13.7773;25-Oct-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7801;13.7801;13.7801;26-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2837;10.2837;10.2837;24-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2858;10.2858;10.2858;25-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2879;10.2879;10.2879;26-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3548;10.3548;10.3548;24-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3569;10.3569;10.3569;25-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3590;10.3590;10.3590;26-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6014;10.6014;10.6014;24-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6035;10.6035;10.6035;25-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6057;10.6057;10.6057;26-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2915;10.2915;10.2915;24-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2936;10.2936;10.2936;25-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2957;10.2957;10.2957;26-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4797;10.4797;10.4797;24-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4818;10.4818;10.4818;25-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4840;10.4840;10.4840;26-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7457;11.7457;11.7457;24-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7481;11.7481;11.7481;25-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7505;11.7505;11.7505;26-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7464;13.7464;0.0000;24-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7481;13.7481;0.0000;25-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7497;13.7497;0.0000;26-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5297;10.5297;0.0000;24-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5310;10.5310;0.0000;25-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5322;10.5322;0.0000;26-Oct-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;24-Oct-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;25-Oct-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;26-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1022.2074;1022.2074;1022.2074;24-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1022.4282;1022.4282;1022.4282;25-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1022.6505;1022.6505;1022.6505;26-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.1063;1007.1063;1007.1063;24-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3237;1007.3237;1007.3237;25-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.5428;1007.5428;1007.5428;26-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1022.4663;1022.4663;1022.4663;24-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1022.6899;1022.6899;1022.6899;25-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1022.9151;1022.9151;1022.9151;26-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.6748;1006.6748;1006.6748;24-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.8949;1006.8949;1006.8949;25-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1166;1007.1166;1007.1166;26-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2177;1001.2177;1001.2177;24-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4366;1001.4366;1001.4366;25-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6572;1001.6572;1001.6572;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3187 ; 10.3187 ; 10.3187 ;24-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3205 ; 10.3205 ; 10.3205 ;25-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3223 ; 10.3223 ; 10.3223 ;26-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;24-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;25-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;26-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0436 ; 10.0436 ; 10.0436 ;24-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0453 ; 10.0453 ; 10.0453 ;25-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;26-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5905 ; 12.5905 ; 12.5905 ;24-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5927 ; 12.5927 ; 12.5927 ;25-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5948 ; 12.5948 ; 12.5948 ;26-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2292;12.2292;12.2292;24-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2318;12.2318;12.2318;25-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2344;12.2344;12.2344;26-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2369;12.2369;12.2369;27-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7233;10.7233;10.7233;24-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7256;10.7256;10.7256;25-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7279;10.7279;10.7279;26-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6751;10.6751;10.6751;27-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1810;12.1810;12.1810;24-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1836;12.1836;12.1836;25-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1862;12.1862;12.1862;26-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1887;12.1887;12.1887;27-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0135;10.0135;10.0135;24-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;25-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0028;10.0028;10.0028;26-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0049;10.0049;10.0049;27-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3701;10.3701;10.3701;24-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3723;10.3723;10.3723;25-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3745;10.3745;10.3745;26-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3266;10.3266;10.3266;27-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0134;10.0134;10.0134;24-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;25-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0028;10.0028;10.0028;26-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0048;10.0048;10.0048;27-Oct-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0483;11.9881;12.0483;24-Oct-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0505;11.9902;12.0505;25-Oct-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0526;11.9923;12.0526;26-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4288;10.3767;10.4288;24-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4307;10.3785;10.4307;25-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4325;10.3803;10.4325;26-Oct-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8858;10.8858;10.8858;24-Oct-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8881;10.8881;10.8881;25-Oct-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8905;10.8905;10.8905;26-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4065;13.4065;13.4065;24-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4093;13.4093;13.4093;25-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4122;13.4122;13.4122;26-Oct-2007
