Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;30-Mar-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Mar-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.8991;13.8991;13.8991;30-Mar-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.9009;13.9009;13.9009;31-Mar-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.9467;13.9467;13.9467;30-Mar-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.9485;13.9485;13.9485;31-Mar-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2165;10.2165;10.2165;30-Mar-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2108;10.2108;10.2108;31-Mar-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2083;10.2083;10.2083;30-Mar-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1880;10.1880;10.1880;31-Mar-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Mar-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Mar-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.3668;13.3668;13.3668;30-Mar-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.3685;13.3685;13.3685;31-Mar-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2451;10.2451;10.2451;30-Mar-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2392;10.2392;10.2392;31-Mar-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Mar-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Mar-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.7618;10.7618;10.7618;30-Mar-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.764;10.764;10.764;31-Mar-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1584;10.1584;10.1584;30-Mar-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1363;10.1363;10.1363;31-Mar-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8351;11.7759;11.8351;30-Mar-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8350;11.7758;11.8350;31-Mar-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8351;11.7759;11.8351;30-Mar-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8350;11.7758;11.8350;31-Mar-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8251;10.6627;10.8251;30-Mar-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8584;10.6955;10.8584;31-Mar-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.5274;14.5274;14.5274;30-Mar-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.5724;14.5724;14.5724;31-Mar-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5441;11.5441;11.5441;30-Mar-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5799;11.5799;11.5799;31-Mar-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5711;10.4125;10.5711;30-Mar-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6036;10.4445;10.6036;31-Mar-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7017;10.5412;10.7017;30-Mar-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7347;10.5737;10.7347;31-Mar-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.1974;12.0144;12.1974;30-Mar-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.2350;12.0515;12.2350;31-Mar-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2387;14.2387;14.2387;30-Mar-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2979;14.2979;14.2979;31-Mar-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.3708;14.3708;14.3708;01-Apr-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0636;11.0636;11.0636;30-Mar-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1096;11.1096;11.1096;31-Mar-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1262;11.1262;11.1262;01-Apr-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.0410;27.0410;27.0410;30-Mar-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.1535;27.1535;27.1535;31-Mar-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.2918;27.2918;27.2918;01-Apr-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5547;10.5019;10.5547;30-Mar-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5555;10.5027;10.5555;31-Mar-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5563;0;0;01-Apr-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9694;9.9196;9.9694;30-Mar-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9702;9.9203;9.9702;31-Mar-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9710;0;0;01-Apr-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.4969;13.4294;13.4969;30-Mar-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5328;13.4651;13.5328;31-Mar-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1240;10.0734;10.1240;30-Mar-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1509;10.1001;10.1509;31-Mar-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6578;9.6095;9.6578;30-Mar-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6835;9.6351;9.6835;31-Mar-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5037;13.4362;13.5037;30-Mar-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5396;13.4719;13.5396;31-Mar-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;9.9190;9.6710;9.9190;30-Mar-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;9.9492;9.7005;9.9492;31-Mar-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.3063;31.9832;32.3063;30-Mar-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.4047;32.0807;32.4047;31-Mar-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7917;10.6838;10.7917;30-Mar-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8245;10.7163;10.8245;31-Mar-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2941;11.1812;11.2941;30-Mar-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3285;11.2152;11.3285;31-Mar-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.2260;14.2260;14.2260;30-Mar-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.2693;14.2693;14.2693;31-Mar-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.2839;32.2839;32.2839;30-Mar-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.3822;32.3822;32.3822;31-Mar-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.2410;14.2410;14.2410;30-Mar-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.2844;14.2844;14.2844;31-Mar-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.0806;32.0806;32.0806;30-Mar-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.1783;32.1783;32.1783;31-Mar-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.5807;28.4378;28.5807;30-Mar-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.6569;28.5136;28.6569;31-Mar-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.6436;17.5554;17.6436;30-Mar-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.6906;17.6021;17.6906;31-Mar-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1297;10.0791;10.1297;30-Mar-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1567;10.1059;10.1567;31-Mar-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.5291;12.4665;12.5291;30-Mar-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.5625;12.4997;12.5625;31-Mar-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2190;12.1579;12.2190;30-Mar-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2516;12.1903;12.2516;31-Mar-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8037;12.7397;12.8037;30-Mar-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8378;12.7736;12.8378;31-Mar-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.8475;9.8475;9.8475;30-Mar-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.8813;9.8813;9.8813;31-Mar-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.6539;10.6539;10.6539;30-Mar-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.6904;10.6904;10.6904;31-Mar-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2907;10.2907;10.2907;30-Mar-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3260;10.3260;10.3260;31-Mar-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4056;10.4056;10.4056;30-Mar-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4413;10.4413;10.4413;31-Mar-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.4841;9.4841;9.4841;30-Mar-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5168;9.5168;9.5168;31-Mar-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.5458;9.5458;9.5458;30-Mar-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.5807;9.5807;9.5807;31-Mar-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;30-Mar-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;31-Mar-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.9725;12.9725;12.9725;30-Mar-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.9753;12.9753;12.9753;31-Mar-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.1652;18.1652;18.1652;30-Mar-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.1691;18.1691;18.1691;31-Mar-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3798;10.3798;10.3798;30-Mar-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3821;10.3821;10.3821;31-Mar-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7209;10.7209;10.7209;30-Mar-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7232;10.7232;10.7232;31-Mar-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1136;17.1136;17.1136;30-Mar-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;31-Mar-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4178;10.2615;10.4178;30-Mar-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4753;10.3182;10.4753;31-Mar-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9002;10.7367;10.9002;30-Mar-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9603;10.7959;10.9603;31-Mar-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6970;14.4765;14.6970;30-Mar-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.7780;14.5563;14.7780;31-Mar-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.3557;15.3557;15.3557;30-Mar-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.3580;15.3580;15.3580;31-Mar-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;01-Apr-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3243;10.3243;10.3243;30-Mar-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3258;10.3258;10.3258;31-Mar-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;01-Apr-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Mar-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Mar-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Apr-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5411;10.5411;10.5411;30-Mar-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5427;10.5427;10.5427;31-Mar-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;0.0000;0.0000;0.0000;01-Apr-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6420;10.6420;10.6420;30-Mar-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6436;10.6436;10.6436;31-Mar-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;0.0000;0.0000;0.0000;01-Apr-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3277;10.3277;10.3277;30-Mar-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3292;10.3292;10.3292;31-Mar-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;0.0000;0.0000;0.0000;01-Apr-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8381;10.8381;10.8381;30-Mar-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8396;10.8396;10.8396;31-Mar-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;0.0000;0.0000;0.0000;01-Apr-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.0672;13.0672;13.0672;30-Mar-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.0691;13.0691;13.0691;31-Mar-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;0.0000;0.0000;0.0000;01-Apr-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4927;14.4927;0.0000;30-Mar-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4942;14.4942;0.0000;31-Mar-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;0.0000;0.0000;0.0000;01-Apr-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1011;11.1011;0.0000;30-Mar-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1022;11.1022;0.0000;31-Mar-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;0.0000;0.0000;0.0000;01-Apr-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;30-Mar-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;31-Mar-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;01-Apr-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1162.2276;1162.2276;1162.2276;30-Mar-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1162.4599;1162.4599;1162.4599;31-Mar-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1162.6923;1162.6923;1162.6923;01-Apr-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.6235;1007.6235;1007.6235;30-Mar-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;31-Mar-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.2005;1002.2005;1002.2005;01-Apr-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1162.2305;1162.2305;1162.2305;30-Mar-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1162.4660;1162.4660;1162.4660;31-Mar-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1162.7016;1162.7016;1162.7016;01-Apr-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.2147;1007.2147;1007.2147;30-Mar-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;31-Mar-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.7031;1001.7031;1001.7031;01-Apr-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9608;1011.9608;1011.9608;30-Mar-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;31-Mar-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9395;1010.9395;1010.9395;01-Apr-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5028;10.5028;10.5028;30-Mar-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5067;10.5067;10.5067;31-Mar-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Mar-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;31-Mar-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0423;10.0423;10.0423;30-Mar-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0460;10.0460;10.0460;31-Mar-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.1424;14.1424;14.1424;30-Mar-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.1477;14.1477;14.1477;31-Mar-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7906;13.7906;13.7906;28-Mar-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7930;13.7930;13.7930;29-Mar-2009
