Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.9739;;;01-Oct-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1147.4921;;;30-Sep-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1152.7837;;;01-Oct-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2193.8768;;;30-Sep-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2204.0175;;;01-Oct-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1146.6923;;;30-Sep-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1152.0081;;;01-Oct-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1712.1098;;;30-Sep-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1720.0236;;;01-Oct-2019
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1013.8734;;;30-Sep-2019
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1018.5598;;;01-Oct-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2074.2258;;;30-Sep-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2083.7707;;;01-Oct-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1168.2667;;;30-Sep-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1173.6425;;;01-Oct-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1068.7962;;;30-Sep-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1073.7145;;;01-Oct-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;68.425;;;30-Sep-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;68.808;;;01-Oct-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;73.2532;;;30-Sep-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;73.6653;;;01-Oct-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9195;;;30-Sep-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9863;;;01-Oct-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;66.8826;;;30-Sep-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;67.257;;;01-Oct-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;71.5262;;;30-Sep-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;71.9286;;;01-Oct-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.5724;;;30-Sep-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.654;;;01-Oct-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;16.1536;;;30-Sep-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;16.2445;;;01-Oct-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;51.5567;;;30-Sep-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;51.8029;;;01-Oct-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0252;;;30-Sep-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0874;;;01-Oct-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;48.1937;;;30-Sep-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;48.4221;;;01-Oct-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0731;;;30-Sep-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1303;;;01-Oct-2019

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;45.3343;;;30-Sep-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;45.4656;;;01-Oct-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;13.0753;;;30-Sep-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;13.1132;;;01-Oct-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;24.753;;;30-Sep-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;24.8241;;;01-Oct-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;16.0177;;;30-Sep-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;16.0637;;;01-Oct-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;42.8577;;;30-Sep-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;42.9808;;;01-Oct-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.3537;;;30-Sep-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.3892;;;01-Oct-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3922;;;30-Sep-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4408;;;01-Oct-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.5697;;;30-Sep-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.6362;;;01-Oct-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;28.6919;;;30-Sep-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;28.8143;;;01-Oct-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;28.8432;;;30-Sep-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;28.9663;;;01-Oct-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;28.7657;;;30-Sep-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;28.8884;;;01-Oct-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;27.1248;;;30-Sep-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;27.2399;;;01-Oct-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4252;;;30-Sep-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4694;;;01-Oct-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;26.8462;;;30-Sep-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;26.9601;;;01-Oct-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;22.5033;;;30-Sep-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;22.5988;;;01-Oct-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;26.8462;;;30-Sep-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;26.9600;;;01-Oct-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;16.0772;;;30-Sep-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;16.1458;;;01-Oct-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;26.8462;;;30-Sep-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;26.9601;;;01-Oct-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;22.0338;;;30-Sep-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;22.1364;;;01-Oct-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.5779;;;30-Sep-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.6457;;;01-Oct-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.5562;;;30-Sep-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.6562;;;01-Oct-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3547;;;30-Sep-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.4213;;;01-Oct-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;26.5506;;;30-Sep-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;26.6266;;;01-Oct-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;28.4168;;;30-Sep-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;28.4982;;;01-Oct-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;45.6182;;;30-Sep-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;45.7494;;;01-Oct-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.2744;;;30-Sep-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.3183;;;01-Oct-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.8794;;;30-Sep-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.9192;;;01-Oct-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;14.0496;;;30-Sep-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;14.0898;;;01-Oct-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.6187;;;30-Sep-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.6577;;;01-Oct-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.5164;;;30-Sep-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.5580;;;01-Oct-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;44.2681;;;30-Sep-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;44.3948;;;01-Oct-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.3227;;;30-Sep-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.3637;;;01-Oct-2019

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.5104;;;30-Sep-2019
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.6443;;;01-Oct-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.5444;;;30-Sep-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.6785;;;01-Oct-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.5895;;;30-Sep-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.6769;;;01-Oct-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.4617;;;30-Sep-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.5429;;;01-Oct-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;56.1858;;;30-Sep-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;56.4809;;;01-Oct-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;59.7346;;;30-Sep-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;60.0494;;;01-Oct-2019

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;45.0634;;;30-Sep-2019
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;45.2127;;;01-Oct-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;32.8787;;;30-Sep-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;32.9873;;;01-Oct-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;32.8969;;;30-Sep-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;33.0056;;;01-Oct-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;44.2194;;;30-Sep-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;44.3656;;;01-Oct-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;19.2038;;;30-Sep-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;19.2672;;;01-Oct-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;23.0938;;;30-Sep-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;23.1704;;;01-Oct-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;27.4293;;;30-Sep-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;27.5199;;;01-Oct-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;15.6647;;;30-Sep-2019
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;15.7194;;;01-Oct-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.1837;;;30-Sep-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.2227;;;01-Oct-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3962;;;30-Sep-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4324;;;01-Oct-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4204;;;30-Sep-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4568;;;01-Oct-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.4732;;;30-Sep-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.5271;;;01-Oct-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.1696;;;30-Sep-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.2085;;;01-Oct-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4825;;;30-Sep-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5190;;;01-Oct-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4790;;;30-Sep-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5155;;;01-Oct-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4890;;;30-Sep-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5442;;;01-Oct-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.6761;;;30-Sep-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7324;;;01-Oct-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.7650;;;30-Sep-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.8533;;;01-Oct-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7475;;;30-Sep-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8041;;;01-Oct-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4482;;;30-Sep-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5085;;;01-Oct-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1302;;;30-Sep-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1889;;;01-Oct-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.5498;;;30-Sep-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.6370;;;01-Oct-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4765;;;30-Sep-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5317;;;01-Oct-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2598;;;30-Sep-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3191;;;01-Oct-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8920;;;30-Sep-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9494;;;01-Oct-2019

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.1599;;;30-Sep-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2242;;;01-Oct-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.1776;;;30-Sep-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.3572;;;01-Oct-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1554;;;30-Sep-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2139;;;01-Oct-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3897;;;30-Sep-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4495;;;01-Oct-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.7093;;;30-Sep-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.8056;;;01-Oct-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.3960;;;30-Sep-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.5770;;;01-Oct-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4297;;;30-Sep-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4899;;;01-Oct-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.7554;;;30-Sep-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.8520;;;01-Oct-2019
