Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.3208;;;29-Mar-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.4677;;;01-Apr-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.3842;;;28-Mar-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.3193;;;29-Mar-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.4661;;;01-Apr-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2219;;;28-Mar-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1579;;;29-Mar-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3022;;;01-Apr-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2206;;;28-Mar-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1567;;;29-Mar-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.301;;;01-Apr-2019

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7202;;;28-Mar-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6099;;;29-Mar-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6371;;;01-Apr-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7308;;;28-Mar-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6204;;;29-Mar-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6475;;;01-Apr-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.9941;;;28-Mar-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.8910;;;29-Mar-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.9158;;;01-Apr-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.0062;;;28-Mar-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.9030;;;29-Mar-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.9278;;;01-Apr-2019

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5323;;;28-Mar-2019
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4544;;;29-Mar-2019
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4380;;;01-Apr-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5899;;;28-Mar-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5116;;;29-Mar-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4952;;;01-Apr-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5023;;;28-Mar-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4247;;;29-Mar-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4083;;;01-Apr-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4969;;;28-Mar-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4193;;;29-Mar-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4029;;;01-Apr-2019

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;89.1034;;;28-Mar-2019
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;89.5067;;;29-Mar-2019
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.7097;;;28-Mar-2019
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.8939;;;29-Mar-2019
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.6409;;;28-Mar-2019
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.8100;;;29-Mar-2019
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;83.8014;;;28-Mar-2019
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;84.1780;;;29-Mar-2019
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;30.7252;;;28-Mar-2019
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;30.9762;;;29-Mar-2019
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;29.7365;;;28-Mar-2019
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;29.9791;;;29-Mar-2019
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;83.2345;;;28-Mar-2019
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;83.9135;;;29-Mar-2019
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;85.4777;;;28-Mar-2019
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;86.1762;;;29-Mar-2019
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.2049;;;28-Mar-2019
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.3590;;;29-Mar-2019
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.1682;;;28-Mar-2019
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.3154;;;29-Mar-2019
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;60.0370;;;28-Mar-2019
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;60.4184;;;29-Mar-2019
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;62.2305;;;28-Mar-2019
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;62.6270;;;29-Mar-2019
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.5264;;;28-Mar-2019
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.6041;;;29-Mar-2019
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.9774;;;28-Mar-2019
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.0521;;;29-Mar-2019
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;48.1471;;;28-Mar-2019
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;48.3874;;;29-Mar-2019
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;50.2200;;;28-Mar-2019
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;50.4717;;;29-Mar-2019
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5965;;;28-Mar-2019
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6477;;;29-Mar-2019
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2137;;;28-Mar-2019
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2634;;;29-Mar-2019
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;37.6130;;;28-Mar-2019
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;37.7445;;;29-Mar-2019
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;38.5792;;;28-Mar-2019
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;38.7145;;;29-Mar-2019
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9778;;;28-Mar-2019
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0312;;;29-Mar-2019
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4009;;;28-Mar-2019
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4519;;;29-Mar-2019
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;35.9281;;;28-Mar-2019
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;36.0647;;;29-Mar-2019
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;37.4982;;;28-Mar-2019
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;37.6417;;;29-Mar-2019
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.2638;;;28-Mar-2019
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.2940;;;29-Mar-2019
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.4208;;;28-Mar-2019
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.4488;;;29-Mar-2019
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.2638;;;28-Mar-2019
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.2940;;;29-Mar-2019
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.4208;;;28-Mar-2019
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.4488;;;29-Mar-2019

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.7424;;;28-Mar-2019
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.828;;;29-Mar-2019
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.8664;;;01-Apr-2019
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.7274;;;28-Mar-2019
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.8177;;;29-Mar-2019
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.859;;;01-Apr-2019
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.4236;;;28-Mar-2019
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.4986;;;29-Mar-2019
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.5323;;;01-Apr-2019
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.3271;;;28-Mar-2019
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.4064;;;29-Mar-2019
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.4426;;;01-Apr-2019
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.625;;;28-Mar-2019
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5308;;;29-Mar-2019
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5642;;;01-Apr-2019
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3753;;;28-Mar-2019
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.2832;;;29-Mar-2019
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3155;;;01-Apr-2019

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.8464;;;28-Mar-2019
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.8725;;;29-Mar-2019
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;15.03;;;28-Mar-2019
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;15.0565;;;29-Mar-2019
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.8464;;;28-Mar-2019
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.8725;;;29-Mar-2019
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.8371;;;28-Mar-2019
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.9494;;;29-Mar-2019
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.0752;;;28-Mar-2019
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.1892;;;29-Mar-2019
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.8371;;;28-Mar-2019
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.9494;;;29-Mar-2019
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.0752;;;28-Mar-2019
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.1892;;;29-Mar-2019
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;17.0506;;;28-Mar-2019
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;17.1417;;;29-Mar-2019
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;17.2613;;;28-Mar-2019
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;17.3537;;;29-Mar-2019
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.3692;;;28-Mar-2019
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.4247;;;29-Mar-2019
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;17.0506;;;28-Mar-2019
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;17.1417;;;29-Mar-2019

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;56.4058;;;28-Mar-2019
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;56.5184;;;29-Mar-2019
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;56.5746;;;01-Apr-2019
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;56.3786;;;28-Mar-2019
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;56.4912;;;29-Mar-2019
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;56.5473;;;01-Apr-2019
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;54.9851;;;28-Mar-2019
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;55.0922;;;29-Mar-2019
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;55.1396;;;01-Apr-2019
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;54.9851;;;28-Mar-2019
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;55.0922;;;29-Mar-2019
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;55.1397;;;01-Apr-2019
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.9945;;;28-Mar-2019
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.2148;;;29-Mar-2019
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.9945;;;28-Mar-2019
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.2148;;;29-Mar-2019
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;29.9705;;;28-Mar-2019
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;30.0106;;;29-Mar-2019
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;29.8596;;;28-Mar-2019
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;29.8995;;;29-Mar-2019
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;29.1765;;;28-Mar-2019
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;29.2149;;;29-Mar-2019
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;29.1765;;;28-Mar-2019
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;29.2149;;;29-Mar-2019
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;35.2688;;;28-Mar-2019
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;35.3116;;;29-Mar-2019
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;35.0260;;;28-Mar-2019
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;35.0684;;;29-Mar-2019
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;34.1523;;;28-Mar-2019
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;34.1929;;;29-Mar-2019
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;34.1523;;;28-Mar-2019
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;34.1929;;;29-Mar-2019
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;66.1851;;;28-Mar-2019
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;66.5085;;;29-Mar-2019
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;66.8776;;;01-Apr-2019
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;67.9317;;;28-Mar-2019
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;68.2644;;;29-Mar-2019
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;68.6456;;;01-Apr-2019
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;67.9341;;;28-Mar-2019
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;68.2668;;;29-Mar-2019
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;68.6481;;;01-Apr-2019
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;66.1851;;;28-Mar-2019
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;66.5085;;;29-Mar-2019
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;66.8776;;;01-Apr-2019
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;11.0766;;;28-Mar-2019
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.9859;;;29-Mar-2019
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;11.0770;;;28-Mar-2019
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.9864;;;29-Mar-2019
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8962;;;28-Mar-2019
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8070;;;29-Mar-2019
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8962;;;28-Mar-2019
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8070;;;29-Mar-2019
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;73.5234;;;28-Mar-2019
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;73.9721;;;29-Mar-2019
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;74.4051;;;01-Apr-2019
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;72.6528;;;28-Mar-2019
