Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;48.2557;48.1351;48.2557;04-Jun-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;48.1800;48.0596;48.1800;05-Jun-2015
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;47.7608;47.6414;47.7608;08-Jun-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;66.1459;65.9805;66.1459;02-Jun-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;65.3936;65.2301;65.3936;03-Jun-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;65.4171;65.2536;65.4171;04-Jun-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;65.3343;65.1710;65.3343;05-Jun-2015
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;64.7373;64.5755;64.7373;08-Jun-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;65.5010;65.3372;65.5010;02-Jun-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;64.7550;64.5931;64.7550;03-Jun-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;64.7771;64.6152;64.7771;04-Jun-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;64.6941;64.5324;64.6941;05-Jun-2015
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;64.0997;63.9395;64.0997;08-Jun-2015

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.5516;15.3961;15.5516;02-Jun-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.3808;15.2270;15.3808;03-Jun-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.3868;15.2329;15.3868;04-Jun-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.3631;15.2095;15.3631;05-Jun-2015
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.2304;15.0781;15.2304;08-Jun-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.5440;15.3886;15.5440;02-Jun-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.3732;15.2195;15.3732;03-Jun-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.3791;15.2253;15.3791;04-Jun-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.3554;15.2018;15.3554;05-Jun-2015
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.2227;15.0705;15.2227;08-Jun-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.3206;15.1674;15.3206;02-Jun-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.1520;15.0005;15.1520;03-Jun-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.1576;15.0060;15.1576;04-Jun-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.1340;14.9827;15.1340;05-Jun-2015
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.0025;14.8525;15.0025;08-Jun-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.3204;15.1672;15.3204;02-Jun-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.1518;15.0003;15.1518;03-Jun-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.1574;15.0058;15.1574;04-Jun-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.1338;14.9825;15.1338;05-Jun-2015
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.0023;14.8523;15.0023;08-Jun-2015

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;51.6095;51.6095;51.6095;02-Jun-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;51.0424;51.0424;51.0424;03-Jun-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;51.0645;51.0645;51.0645;04-Jun-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;50.9865;50.9865;50.9865;05-Jun-2015
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;50.5487;50.5487;50.5487;08-Jun-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;51.8523;51.8523;51.8523;02-Jun-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;51.2827;51.2827;51.2827;03-Jun-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;51.3051;51.3051;51.3051;04-Jun-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;51.2269;51.2269;51.2269;05-Jun-2015
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;50.7876;50.7876;50.7876;08-Jun-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.3948;26.3948;26.3948;02-Jun-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.1049;26.1049;26.1049;03-Jun-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.1163;26.1163;26.1163;04-Jun-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.0765;26.0765;26.0765;05-Jun-2015
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;25.8529;25.8529;25.8529;08-Jun-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.2732;26.2732;26.2732;02-Jun-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.9845;25.9845;25.9845;03-Jun-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.9957;25.9957;25.9957;04-Jun-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.956;25.956;25.956;05-Jun-2015
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.7332;25.7332;25.7332;08-Jun-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2619.9801;2619.9801;2619.9801;02-Jun-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2616.3233;2616.3233;2616.3233;03-Jun-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2620.0269;2620.0269;2620.0269;04-Jun-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2598.2637;2598.2637;2598.2637;05-Jun-2015
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2600.9317;2600.9317;2600.9317;08-Jun-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2554.6959;2554.6959;2554.6959;02-Jun-2015
113434;Axis Gold ETF;INF846K01W80;;2551.1186;2551.1186;2551.1186;03-Jun-2015
113434;Axis Gold ETF;INF846K01W80;;2554.7211;2554.7211;2554.7211;04-Jun-2015
113434;Axis Gold ETF;INF846K01W80;;2533.4761;2533.4761;2533.4761;05-Jun-2015
113434;Axis Gold ETF;INF846K01W80;;2536.0592;2536.0592;2536.0592;08-Jun-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2580.1375;2580.1375;2580.1375;02-Jun-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2580.5982;2580.5982;2580.5982;03-Jun-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2578.4493;2578.4493;2578.4493;04-Jun-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2561.1634;2561.1634;2561.1634;05-Jun-2015
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2561.8318;2561.8318;2561.8318;08-Jun-2015

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2559.5834;0.0000;0.0000;02-Jun-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2556.0070;0.0000;0.0000;03-Jun-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2559.6037;0.0000;0.0000;04-Jun-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2538.3725;0.0000;0.0000;05-Jun-2015
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2540.9482;0.0000;0.0000;08-Jun-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2584.5581;N.A.;N.A.;02-Jun-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2580.9603;N.A.;N.A.;03-Jun-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2584.6068;N.A.;N.A.;04-Jun-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2563.1998;N.A.;N.A.;05-Jun-2015
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2565.8250;N.A.;N.A.;08-Jun-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2618.1535;2618.1535;0.0000;02-Jun-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2614.5097;2614.5097;0.0000;03-Jun-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2618.2028;2618.2028;0.0000;04-Jun-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2596.5085;2596.5085;0.0000;05-Jun-2015
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2599.1801;2599.1801;0.0000;08-Jun-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2583.1326;2583.1326;2583.1326;02-Jun-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2579.5262;2579.5262;2579.5262;03-Jun-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2583.1557;2583.1557;2583.1557;04-Jun-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2561.7254;2561.7254;2561.7254;05-Jun-2015
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2564.3408;2564.3408;2564.3408;08-Jun-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;250.2563;250.2563;250.2563;02-Jun-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;249.9052;249.9052;249.9052;03-Jun-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;250.259;250.259;250.259;04-Jun-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;248.1738;248.1738;248.1738;05-Jun-2015
106193;KOTAK GOLD ETF;INF174KA1HJ;;248.4274;248.4274;248.4274;08-Jun-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1249.8717;1249.8717;1249.8717;02-Jun-2015
107693;Quantum Gold Fund;INF082J01010;;1248.1149;1248.1149;1248.1149;03-Jun-2015
107693;Quantum Gold Fund;INF082J01010;;1249.8826;1249.8826;1249.8826;04-Jun-2015
107693;Quantum Gold Fund;INF082J01010;;1239.4796;1239.4796;1239.4796;05-Jun-2015
107693;Quantum Gold Fund;INF082J01010;;1240.7532;1240.7532;1240.7532;08-Jun-2015

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2570.3751;2570.3751;2570.3751;02-Jun-2015
111954;SBI-ETF Gold;INF200K01099;;2566.7779;2566.7779;2566.7779;03-Jun-2015
111954;SBI-ETF Gold;INF200K01099;;2570.4282;2570.4282;2570.4282;04-Jun-2015
111954;SBI-ETF Gold;INF200K01099;;2549.0486;2549.0486;2549.0486;05-Jun-2015
111954;SBI-ETF Gold;INF200K01099;;2551.6501;2551.6501;2551.6501;08-Jun-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2507.0569;0;2507.0569;02-Jun-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2503.5414;0;2503.5414;03-Jun-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2507.0728;0;2507.0728;04-Jun-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2486.2361;0;2486.2361;05-Jun-2015
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2488.7373;0;2488.7373;08-Jun-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;84.8620;84.8620;84.8620;02-Jun-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;83.9498;83.9498;83.9498;03-Jun-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;83.9938;83.9938;83.9938;04-Jun-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;83.8514;83.8514;83.8514;05-Jun-2015
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;83.1483;83.1483;83.1483;08-Jun-2015

Edelweiss Mutual Fund
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8238.3721;8238.3721;8238.3721;02-Jun-2015
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8147.6200;8147.6200;8147.6200;03-Jun-2015
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8151.3051;8151.3051;8151.3051;04-Jun-2015
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8138.8135;8138.8135;8138.8135;05-Jun-2015
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8068.5877;8068.5877;8068.5877;08-Jun-2015

ICICI Prudential Mutual Fund
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;85.1198;N.A.;N.A.;02-Jun-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.1666;N.A.;N.A.;03-Jun-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.2230;N.A.;N.A.;04-Jun-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.1479;N.A.;N.A.;05-Jun-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;83.3673;N.A.;N.A.;08-Jun-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;84.1306;N.A.;N.A.;02-Jun-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;83.2028;N.A.;N.A.;03-Jun-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;83.2398;N.A.;N.A.;04-Jun-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;83.1121;N.A.;N.A.;05-Jun-2015
121366;ICICI Prudential Nifty ETF;INF109K012R6;;82.3937;N.A.;N.A.;08-Jun-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;273.7660;273.7660;273.7660;02-Jun-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;270.6660;270.6660;270.6660;03-Jun-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;270.7599;270.7599;270.7599;04-Jun-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;270.4515;270.4515;270.4515;05-Jun-2015
101705;ICICI Prudential Sensex ETF;INF346A01034;;267.9993;267.9993;267.9993;08-Jun-2015

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;833.2281;833.2281;833.2281;02-Jun-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;823.9517;823.9517;823.9517;03-Jun-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;824.3179;824.3179;824.3179;04-Jun-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;823.0289;823.0289;823.0289;05-Jun-2015
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;815.8249;815.8249;815.8249;08-Jun-2015

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;180.0159;180.0159;180.0159;02-Jun-2015
133122;Kotak Banking ETF;INF174K01F59;;177.4588;177.4588;177.4588;03-Jun-2015
133122;Kotak Banking ETF;INF174K01F59;;178.146;178.146;178.146;04-Jun-2015
133122;Kotak Banking ETF;INF174K01F59;;176.4446;176.4446;176.4446;05-Jun-2015
133122;Kotak Banking ETF;INF174K01F59;;175.2736;175.2736;175.2736;08-Jun-2015
112351;Kotak Nifty ETF;INF174K014P6;;826.5553;826.5553;826.5553;02-Jun-2015
112351;Kotak Nifty ETF;INF174K014P6;;817.3888;817.3888;817.3888;03-Jun-2015
112351;Kotak Nifty ETF;INF174K014P6;;817.7594;817.7594;817.7594;04-Jun-2015
112351;Kotak Nifty ETF;INF174K014P6;;816.5009;816.5009;816.5009;05-Jun-2015
112351;Kotak Nifty ETF;INF174K014P6;;809.4132;809.4132;809.4132;08-Jun-2015
106929;Kotak PSU Bank ETF;INF373I01023;;343.505;343.505;343.505;02-Jun-2015
106929;Kotak PSU Bank ETF;INF373I01023;;335.4511;335.4511;335.4511;03-Jun-2015
106929;Kotak PSU Bank ETF;INF373I01023;;333.3208;333.3208;333.3208;04-Jun-2015
106929;Kotak PSU Bank ETF;INF373I01023;;332.3141;332.3141;332.3141;05-Jun-2015
106929;Kotak PSU Bank ETF;INF373I01023;;325.7052;325.7052;325.7052;08-Jun-2015
109010;Kotak Sensex ETF;INF373I01031;;273.5422;273.5422;273.5422;02-Jun-2015
109010;Kotak Sensex ETF;INF373I01031;;270.4177;270.4177;270.4177;03-Jun-2015
109010;Kotak Sensex ETF;INF373I01031;;270.5127;270.5127;270.5127;04-Jun-2015
109010;Kotak Sensex ETF;INF373I01031;;270.201;270.201;270.201;05-Jun-2015
109010;Kotak Sensex ETF;INF373I01031;;267.7297;267.7297;267.7297;08-Jun-2015

LIC Mutual Fund
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8868;13.8868;13.8868;02-Jun-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8682;13.8682;13.8682;03-Jun-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8201;13.8201;13.8201;04-Jun-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8423;13.8423;13.8423;05-Jun-2015
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;13.8367;13.8367;13.8367;08-Jun-2015

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;78.6882;78.6882;78.6882;02-Jun-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.8168;77.8168;77.8168;03-Jun-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.8506;77.8506;77.8506;04-Jun-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.7297;77.7297;77.7297;05-Jun-2015
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.0528;77.0528;77.0528;08-Jun-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.3931;13.3931;13.3931;02-Jun-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.1895;13.1895;13.1895;03-Jun-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.1897;13.1897;13.1897;04-Jun-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.2139;13.2139;13.2139;05-Jun-2015
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;13.0078;13.0078;13.0078;08-Jun-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;286.9819;286.9819;286.9819;02-Jun-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;286.6712;286.6712;286.6712;03-Jun-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;287.7423;287.7423;287.7423;04-Jun-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;285.9680;285.9680;285.9680;05-Jun-2015
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;284.3951;284.3951;284.3951;08-Jun-2015

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.5631;34.5631;34.5631;02-Jun-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.1072;34.1072;34.1072;03-Jun-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.0019;34.0019;34.0019;04-Jun-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;34.2109;34.2109;34.2109;05-Jun-2015
128331;Nippon India ETF Consumption;INF204KA1LD7;;33.8289;33.8289;33.8289;08-Jun-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.5534;20.5534;20.5534;02-Jun-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.2281;20.2281;20.2281;03-Jun-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.0793;20.0793;20.0793;04-Jun-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.2474;20.2474;20.2474;05-Jun-2015
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;20.0116;20.0116;20.0116;08-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;83.8273;83.8273;83.8273;02-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;82.8830;82.8830;82.8830;03-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;82.9378;82.9378;82.9378;04-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;82.8628;82.8628;82.8628;05-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;82.0877;82.0877;82.0877;08-Jun-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;273.4317;273.4317;273.4317;02-Jun-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;270.3118;270.3118;270.3118;03-Jun-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;270.4073;270.4073;270.4073;04-Jun-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;270.0966;270.0966;270.0966;05-Jun-2015
131331;Nippon India ETF Sensex;INF204KA1UN7;;267.6303;267.6303;267.6303;08-Jun-2015

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;866.0949;866.0949;866.0949;02-Jun-2015
108479;Quantum Nifty ETF;INF082J01028;;856.4935;856.4935;856.4935;03-Jun-2015
108479;Quantum Nifty ETF;INF082J01028;;856.8721;856.8721;856.8721;04-Jun-2015
108479;Quantum Nifty ETF;INF082J01028;;855.5511;855.5511;855.5511;05-Jun-2015
108479;Quantum Nifty ETF;INF082J01028;;848.1103;848.1103;848.1103;08-Jun-2015

SBI Mutual Fund
134014;SBI-ETF BSE 100;INF200KA1572;;83.6975;83.6975;83.6975;02-Jun-2015
134014;SBI-ETF BSE 100;INF200KA1572;;82.6508;82.6508;82.6508;03-Jun-2015
134014;SBI-ETF BSE 100;INF200KA1572;;82.7031;82.7031;82.7031;04-Jun-2015
134014;SBI-ETF BSE 100;INF200KA1572;;82.5935;82.5935;82.5935;05-Jun-2015
134014;SBI-ETF BSE 100;INF200KA1572;;81.7571;81.7571;81.7571;08-Jun-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;179.9566;179.9566;179.9566;02-Jun-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;177.4056;177.4056;177.4056;03-Jun-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;178.0866;178.0866;178.0866;04-Jun-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;176.3883;176.3883;176.3883;05-Jun-2015
134008;SBI-ETF Nifty Bank;INF200KA1580;;175.2139;175.2139;175.2139;08-Jun-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;193.1834;193.1834;193.1834;02-Jun-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;190.6762;190.6762;190.6762;03-Jun-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;191.0455;191.0455;191.0455;04-Jun-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;191.5452;191.5452;191.5452;05-Jun-2015
134013;SBI-ETF Nifty Next 50;INF200KA1598;;188.9557;188.9557;188.9557;08-Jun-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;280.667;280.667;280.667;02-Jun-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;277.4666;277.4666;277.4666;03-Jun-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;277.5639;277.5639;277.5639;04-Jun-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;277.2463;277.2463;277.2463;05-Jun-2015
121109;SBI-ETF SENSEX;INF200K01VT2;;274.7156;274.7156;274.7156;08-Jun-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.2837;12.2837;12.2837;02-Jun-2015
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.4378;12.4378;12.4378;03-Jun-2015
