Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6533;14.5068;14.6533;17-Sep-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.7086;14.5615;14.7086;18-Sep-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6826;14.5358;14.6826;22-Sep-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6836;14.5368;14.6836;23-Sep-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0985;32.7675;33.0985;16-Sep-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0094;32.6793;33.0094;17-Sep-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.1340;32.8027;33.1340;18-Sep-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0754;32.7446;33.0754;22-Sep-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0777;32.7469;33.0777;23-Sep-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5284;29.3808;29.5284;16-Sep-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5073;29.3598;29.5073;17-Sep-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5445;29.3968;29.5445;18-Sep-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5310;29.3833;29.5310;22-Sep-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5479;29.4002;29.5479;23-Sep-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1917;17.1057;17.1917;16-Sep-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1794;17.0935;17.1794;17-Sep-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.2010;17.1150;17.2010;18-Sep-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1932;17.1072;17.1932;22-Sep-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.2030;17.1170;17.2030;23-Sep-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4656;10.4133;10.4656;16-Sep-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4581;10.4058;10.4581;17-Sep-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4713;10.4189;10.4713;18-Sep-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4666;10.4143;10.4666;22-Sep-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4725;10.4201;10.4725;23-Sep-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9446;12.8799;12.9446;16-Sep-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9354;12.8707;12.9354;17-Sep-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9517;12.8869;12.9517;18-Sep-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9458;12.8811;12.9458;22-Sep-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9532;12.8884;12.9532;23-Sep-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8507;11.7914;11.8507;16-Sep-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8423;11.7831;11.8423;17-Sep-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8572;11.7979;11.8572;18-Sep-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8518;11.7925;11.8518;22-Sep-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8586;11.7993;11.8586;23-Sep-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8271;12.7630;12.8271;16-Sep-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8179;12.7538;12.8179;17-Sep-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8341;12.7699;12.8341;18-Sep-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8282;12.7641;12.8282;22-Sep-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8355;12.7713;12.8355;23-Sep-2009

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0160;10.0160;10.0160;16-Sep-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0165;10.0165;10.0165;17-Sep-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0165;10.0165;10.0165;18-Sep-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0180;10.0180;10.0180;22-Sep-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0185;10.0185;10.0185;23-Sep-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0489;10.0489;10.0489;16-Sep-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0501;10.0501;10.0501;17-Sep-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0511;10.0511;10.0511;18-Sep-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0561;10.0561;10.0561;22-Sep-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0574;10.0574;10.0574;23-Sep-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0251;10.0251;10.0251;16-Sep-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0263;10.0263;10.0263;17-Sep-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0273;10.0273;10.0273;18-Sep-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0322;10.0322;10.0322;22-Sep-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0335;10.0335;10.0335;23-Sep-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0160;10.0160;10.0160;16-Sep-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0165;10.0165;10.0165;17-Sep-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0165;10.0165;10.0165;18-Sep-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0180;10.0180;10.0180;22-Sep-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0185;10.0185;10.0185;23-Sep-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0330;10.0330;10.0330;16-Sep-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0342;10.0342;10.0342;17-Sep-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0352;10.0352;10.0352;18-Sep-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0401;10.0401;10.0401;22-Sep-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0413;10.0413;10.0413;23-Sep-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0247;10.0247;10.0247;16-Sep-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0259;10.0259;10.0259;17-Sep-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0269;10.0269;10.0269;18-Sep-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0318;10.0318;10.0318;22-Sep-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0330;10.0330;10.0330;23-Sep-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0160;10.0160;10.0160;16-Sep-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0171;10.0171;10.0171;17-Sep-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0181;10.0181;10.0181;18-Sep-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0155;10.0155;10.0155;22-Sep-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0168;10.0168;10.0168;23-Sep-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0160;10.0160;10.0160;16-Sep-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0165;10.0165;10.0165;17-Sep-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0165;10.0165;10.0165;18-Sep-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0180;10.0180;10.0180;22-Sep-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0185;10.0185;10.0185;23-Sep-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0681;10.0681;10.0681;16-Sep-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0693;10.0693;10.0693;17-Sep-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0704;10.0704;10.0704;18-Sep-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0755;10.0755;10.0755;22-Sep-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0768;10.0768;10.0768;23-Sep-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0101;10.0101;10.0101;16-Sep-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0113;10.0113;10.0113;17-Sep-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0123;10.0123;10.0123;18-Sep-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0096;10.0096;10.0096;22-Sep-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0109;10.0109;10.0109;23-Sep-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0160;10.0160;10.0160;16-Sep-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0165;10.0165;10.0165;17-Sep-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0165;10.0165;10.0165;18-Sep-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0180;10.0180;10.0180;22-Sep-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0185;10.0185;10.0185;23-Sep-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0056;10.0056;10.0056;16-Sep-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0067;10.0067;10.0067;17-Sep-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0075;10.0075;10.0075;18-Sep-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0119;10.0119;10.0119;22-Sep-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0131;10.0131;10.0131;23-Sep-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0830;10.0830;10.0830;16-Sep-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0840;10.0840;10.0840;17-Sep-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0849;10.0849;10.0849;18-Sep-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0893;10.0893;10.0893;22-Sep-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0905;10.0905;10.0905;23-Sep-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0221;10.0221;10.0221;16-Sep-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0232;10.0232;10.0232;17-Sep-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0241;10.0241;10.0241;18-Sep-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0284;10.0284;10.0284;22-Sep-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0296;10.0296;10.0296;23-Sep-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0287;10.0287;10.0287;16-Sep-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0298;10.0298;10.0298;17-Sep-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0307;10.0307;10.0307;18-Sep-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0350;10.0350;10.0350;22-Sep-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0362;10.0362;10.0362;23-Sep-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0120;10.0120;10.0120;16-Sep-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0131;10.0131;10.0131;17-Sep-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0140;10.0140;10.0140;18-Sep-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0117;10.0117;10.0117;22-Sep-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0129;10.0129;10.0129;23-Sep-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9336;9.9336;9.9336;16-Sep-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9309;9.9309;9.9309;17-Sep-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9400;9.9400;9.9400;18-Sep-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9397;9.9397;9.9397;22-Sep-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9431;9.9431;9.9431;23-Sep-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7470;10.7470;10.7470;16-Sep-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7441;10.7441;10.7441;17-Sep-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7540;10.7540;10.7540;18-Sep-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7536;10.7536;10.7536;22-Sep-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7574;10.7574;10.7574;23-Sep-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3869;10.3869;10.3869;16-Sep-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3841;10.3841;10.3841;17-Sep-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3937;10.3937;10.3937;18-Sep-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3933;10.3933;10.3933;22-Sep-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3969;10.3969;10.3969;23-Sep-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1468;10.1468;10.1468;16-Sep-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1441;10.1441;10.1441;17-Sep-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1534;10.1534;10.1534;18-Sep-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1531;10.1531;10.1531;22-Sep-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1566;10.1566;10.1566;23-Sep-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5893;9.5893;9.5893;16-Sep-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5868;9.5868;9.5868;17-Sep-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5958;9.5958;9.5958;18-Sep-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5960;9.5960;9.5960;22-Sep-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5994;9.5994;9.5994;23-Sep-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6515;9.6515;9.6515;16-Sep-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6491;9.6491;9.6491;17-Sep-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6581;9.6581;9.6581;18-Sep-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6583;9.6583;9.6583;22-Sep-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6618;9.6618;9.6618;23-Sep-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;16-Sep-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;17-Sep-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;18-Sep-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;22-Sep-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;23-Sep-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2946;13.2946;13.2946;16-Sep-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2962;13.2962;13.2962;17-Sep-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2978;13.2978;13.2978;18-Sep-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.3045;13.3045;13.3045;22-Sep-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.3062;13.3062;13.3062;23-Sep-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.6150;18.6150;18.6150;16-Sep-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.6172;18.6172;18.6172;17-Sep-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.6195;18.6195;18.6195;18-Sep-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.6288;18.6288;18.6288;22-Sep-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.6313;18.6313;18.6313;23-Sep-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4025;10.4025;10.4025;16-Sep-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4037;10.4037;10.4037;17-Sep-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4050;10.4050;10.4050;18-Sep-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4102;10.4102;10.4102;22-Sep-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3684;10.3684;10.3684;23-Sep-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8295;10.8295;10.8295;16-Sep-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8307;10.8307;10.8307;17-Sep-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8321;10.8321;10.8321;18-Sep-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8375;10.8375;10.8375;22-Sep-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7057;10.7057;10.7057;23-Sep-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0975;17.0975;17.0975;16-Sep-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0996;17.0996;17.0996;17-Sep-2009
