Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2382;11.1820;11.2382;25-Apr-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2529;11.1966;11.2529;26-Apr-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0026;10.9476;11.0026;25-Apr-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0171;10.9620;11.0171;26-Apr-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5071;11.4496;11.5071;25-Apr-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5223;11.4647;11.5223;26-Apr-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.2060;24.1455;24.2060;25-Apr-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.2379;24.1773;24.2379;26-Apr-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4029;11.3744;11.4029;25-Apr-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4179;11.3894;11.4179;26-Apr-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.1046;13.1046;13.1046;25-Apr-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.1277;13.1277;13.1277;26-Apr-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.9065;20.9065;20.9065;25-Apr-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.9433;20.9433;20.9433;26-Apr-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.4751;12.4751;12.4751;25-Apr-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.5005;12.5005;12.5005;26-Apr-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.8143;11.8143;11.8143;25-Apr-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.8381;11.8381;11.8381;26-Apr-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.4559;12.4559;12.4559;25-Apr-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.4810;12.4810;12.4810;26-Apr-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.4548;12.4548;12.4548;25-Apr-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.4798;12.4798;12.4798;26-Apr-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3912;15.3912;15.3912;25-Apr-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.4182;15.4182;15.4182;26-Apr-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.4058;15.4058;15.4058;25-Apr-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.4329;15.4329;15.4329;26-Apr-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.6380;12.6380;12.6380;25-Apr-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.6604;12.6604;12.6604;26-Apr-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.6089;12.6089;12.6089;25-Apr-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.6310;12.6310;12.6310;26-Apr-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.9960;33.9960;33.9960;25-Apr-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.0557;34.0557;34.0557;26-Apr-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.0638;34.0638;34.0638;25-Apr-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.1243;34.1243;34.1243;26-Apr-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0503;17.0503;17.0503;25-Apr-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0802;17.0802;17.0802;26-Apr-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.8864;24.8864;24.8864;25-Apr-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.9336;24.9336;24.9336;26-Apr-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.466;18.466;18.466;25-Apr-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.5008;18.5008;18.5008;26-Apr-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.476;18.476;18.476;25-Apr-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.5108;18.5108;18.5108;26-Apr-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.8354;24.8354;24.8354;25-Apr-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.8822;24.8822;24.8822;26-Apr-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.1111;13.1111;13.1111;25-Apr-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.1357;13.1357;13.1357;26-Apr-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2273;15.2273;15.2273;25-Apr-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2562;15.2562;15.2562;26-Apr-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.4056;15.4056;15.4056;25-Apr-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.4346;15.4346;15.4346;26-Apr-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3901;10.3901;10.3901;25-Apr-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3933;10.3933;10.3933;26-Apr-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.2488;16.2488;16.2488;25-Apr-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.2538;16.2538;16.2538;26-Apr-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1814;10.1814;10.1814;25-Apr-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1845;10.1845;10.1845;26-Apr-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1505;10.1505;10.1505;25-Apr-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1536;10.1536;10.1536;26-Apr-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.2509;16.2509;16.2509;25-Apr-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.2559;16.2559;16.2559;26-Apr-2013
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2209;10.2209;10.2209;25-Apr-2013
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2240;10.2240;10.2240;26-Apr-2013
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.2285;10.2285;10.2285;25-Apr-2013
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.2316;10.2316;10.2316;26-Apr-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.4002;23.3651;23.4002;25-Apr-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.4180;23.3829;23.4180;26-Apr-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5571;11.5398;11.5571;25-Apr-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5659;11.5486;11.5659;26-Apr-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.3874;23.3523;23.3874;25-Apr-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.4050;23.3699;23.4050;26-Apr-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6665;11.6490;11.6665;25-Apr-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6754;11.6579;11.6754;26-Apr-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.1999;19.1999;19.1999;24-Apr-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.2035;19.2035;19.2035;25-Apr-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.2069;19.2069;19.2069;26-Apr-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0099;10.0099;10.0099;24-Apr-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0099;10.0099;10.0099;25-Apr-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0099;10.0099;10.0099;26-Apr-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.1685;19.1685;19.1685;24-Apr-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.1718;19.1718;19.1718;25-Apr-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.1749;19.1749;19.1749;26-Apr-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0091;10.0091;10.0091;24-Apr-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0091;10.0091;10.0091;25-Apr-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0091;10.0091;10.0091;26-Apr-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Apr-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Apr-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;25-Apr-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;26-Apr-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.1721;20.1721;20.1721;25-Apr-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.1769;20.1769;20.1769;26-Apr-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2304;10.2304;10.2304;25-Apr-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2328;10.2328;10.2328;26-Apr-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1431;10.1431;10.1431;25-Apr-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1455;10.1455;10.1455;26-Apr-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.1688;20.1688;20.1688;25-Apr-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.1735;20.1735;20.1735;26-Apr-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2300;10.2300;10.2300;25-Apr-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2323;10.2323;10.2323;26-Apr-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1430;10.1430;10.1430;25-Apr-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1454;10.1454;10.1454;26-Apr-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Apr-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8043;19.8043;19.8043;25-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8088;19.8088;19.8088;26-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2275;10.2275;10.2275;25-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2298;10.2298;10.2298;26-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1427;10.1427;10.1427;25-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.145;10.145;10.145;26-Apr-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1969;100.1969;100.1969;25-Apr-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1969;100.1969;100.1969;26-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;25-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;26-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5436;100.5436;100.5436;25-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5642;100.5642;100.5642;26-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;175.5349;175.5349;175.5349;25-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;175.5708;175.5708;175.5708;26-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2500;100.2500;100.2500;25-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2705;100.2705;100.2705;26-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3825;100.3825;100.3825;25-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4027;100.4027;100.4027;26-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.4587;175.4587;175.4587;25-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.4940;175.4940;175.4940;26-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.1398;104.1398;104.1398;25-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.1608;104.1608;104.1608;26-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2203;100.2203;100.2203;25-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2404;100.2404;100.2404;26-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;25-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;26-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8654;100.8654;100.8654;25-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8837;100.8837;100.8837;26-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.9330;177.9330;177.9330;25-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.9654;177.9654;177.9654;26-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2145;100.2145;100.2145;25-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2327;100.2327;100.2327;26-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;25-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;26-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2378;101.2378;101.2378;25-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2561;101.2561;101.2561;26-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.1412;192.1412;192.1412;25-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.1759;192.1759;192.1759;26-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2142;100.2142;100.2142;25-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2323;100.2323;100.2323;26-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;25-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;26-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8688;100.8688;100.8688;25-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8877;100.8877;100.8877;26-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;182.7691;182.7691;182.7691;25-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;182.8034;182.8034;182.8034;26-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2160;100.2160;100.2160;25-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2348;100.2348;100.2348;26-Apr-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7109;18.6641;18.7109;25-Apr-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7164;18.6696;18.7164;26-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0729;10.0477;10.0729;25-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0730;10.0478;10.0730;26-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1326;10.1073;10.1326;25-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1334;10.1081;10.1334;26-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3081;10.2823;10.3081;25-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3111;10.2853;10.3111;26-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3387;10.3129;10.3387;25-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3418;10.3159;10.3418;26-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1329;10.1076;10.1329;25-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1359;10.1106;10.1359;26-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.6801;18.6334;18.6801;25-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.6853;18.6386;18.6853;26-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2197;10.1942;10.2197;25-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2225;10.1969;10.2225;26-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2450;10.2194;10.2450;25-Apr-2013
