Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139840;IDFC Sensex ETF;INF194KA1T91;;364.5239;364.5239;364.5239;25-Jan-2018

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1158.6549;1158.6549;1158.6549;24-Jan-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1156.9448;1156.9448;1156.9448;25-Jan-2018

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;279.482;279.482;279.482;24-Jan-2018
133122;Kotak Banking ETF;INF174K01F59;;279.9605;279.9605;279.9605;25-Jan-2018
112351;Kotak Nifty ETF;INF174K014P6;;112.149;112.149;112.149;24-Jan-2018
112351;Kotak Nifty ETF;INF174K014P6;;111.9832;111.9832;111.9832;25-Jan-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;52.5578;52.5578;52.5578;24-Jan-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;52.3501;52.3501;52.3501;25-Jan-2018
106929;Kotak PSU Bank ETF;INF373I01023;;397.6032;397.6032;397.6032;24-Jan-2018
106929;Kotak PSU Bank ETF;INF373I01023;;376.7656;376.7656;376.7656;25-Jan-2018
109010;Kotak Sensex ETF;INF373I01031;;365.8034;365.8034;365.8034;24-Jan-2018
109010;Kotak Sensex ETF;INF373I01031;;364.6789;364.6789;364.6789;25-Jan-2018

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;116.9696;116.9696;116.9696;24-Jan-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;116.5801;116.5801;116.5801;25-Jan-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;113.0827;113.0827;113.0827;24-Jan-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;112.9161;112.9161;112.9161;25-Jan-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;371.3921;371.3921;371.3921;24-Jan-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;370.2469;370.2469;370.2469;25-Jan-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.7798;16.7798;16.7798;24-Jan-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.7528;16.7528;16.7528;25-Jan-2018

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;106.1419;106.1419;106.1419;24-Jan-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;105.9808;105.9808;105.9808;25-Jan-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;22.3407;22.3407;22.3407;24-Jan-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;22.1663;22.1663;22.1663;25-Jan-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;436.1188;436.1188;436.1188;24-Jan-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;432.6439;432.6439;432.6439;25-Jan-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;31.3189;31.3189;31.3189;24-Jan-2018
140107;CPSE ETF;INF457M01133;;31.3596;31.3596;31.3596;25-Jan-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2780.6036;2780.6036;2780.6036;24-Jan-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2785.3740;2785.3740;2785.3740;25-Jan-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.8601;52.8601;52.8601;24-Jan-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.4178;52.4178;52.4178;25-Jan-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.2457;30.2457;30.2457;24-Jan-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1306;30.1306;30.1306;25-Jan-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3226.2401;3226.2401;3226.2401;24-Jan-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3188.7074;3188.7074;3188.7074;25-Jan-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;372.5855;372.5855;372.5855;24-Jan-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;371.3292;371.3292;371.3292;25-Jan-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;319.8540;319.8540;319.8540;24-Jan-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;315.5319;315.5319;315.5319;25-Jan-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;24-Jan-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;25-Jan-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;26-Jan-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.9052;16.9052;16.9052;24-Jan-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.8781;16.8781;16.8781;25-Jan-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;117.4124;117.4124;117.4124;24-Jan-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;117.0181;117.0181;117.0181;25-Jan-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1143.5556;1143.5556;1143.5556;24-Jan-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1141.8692;1141.8692;1141.8692;25-Jan-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;526.7910;526.7910;526.7910;24-Jan-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;524.7056;524.7056;524.7056;25-Jan-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;440.9229;440.9229;440.9229;24-Jan-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;417.8155;417.8155;417.8155;25-Jan-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;377.2912;377.2912;377.2912;24-Jan-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;376.1312;376.1312;376.1312;25-Jan-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;263.2842;263.2842;263.2842;24-Jan-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;261.8360;261.8360;261.8360;25-Jan-2018

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1199.0918;1199.0918;1199.0918;24-Jan-2018
108479;Quantum Nifty ETF;INF082J01028;;1197.3170;1197.3170;1197.3170;25-Jan-2018

SBI Mutual Fund
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;160.0807;160.0807;160.0807;24-Jan-2018
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;159.7752;159.7752;159.7752;25-Jan-2018
134014;SBI-ETF BSE 100;INF200KA1572;;116.3811;116.3811;116.3811;24-Jan-2018
134014;SBI-ETF BSE 100;INF200KA1572;;115.8681;115.8681;115.8681;25-Jan-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;275.5600;275.5600;275.5600;24-Jan-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;276.0319;276.0319;276.0319;25-Jan-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;112.4955;112.4955;112.4955;24-Jan-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;112.3297;112.3297;112.3297;25-Jan-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;316.6947;316.6947;316.6947;24-Jan-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;312.4134;312.4134;312.4134;25-Jan-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;381.5548;381.5548;381.5548;24-Jan-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;380.3823;380.3823;380.3823;25-Jan-2018

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1144.3952;0;0;24-Jan-2018
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1142.7282;0;0;25-Jan-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;315.3179;315.3179;0;24-Jan-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;311.1067;311.1067;0;25-Jan-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;372.6962;0;0;24-Jan-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;371.5362;0;0;25-Jan-2018

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.1153;11.9941;12.1153;24-Jan-2018
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.1110;11.9899;12.1110;25-Jan-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.6918;13.5549;13.6918;24-Jan-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.6872;13.5503;13.6872;25-Jan-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.5499;13.4144;13.5499;24-Jan-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.5451;13.4096;13.5451;25-Jan-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.5463;13.4108;13.5463;24-Jan-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.5415;13.4061;13.5415;25-Jan-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8574;17.6788;17.8574;24-Jan-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8615;17.6829;17.8615;25-Jan-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4497;17.2752;17.4497;24-Jan-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4535;17.2790;17.4535;25-Jan-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8719;17.6932;17.8719;24-Jan-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8761;17.6973;17.8761;25-Jan-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4603;17.2857;17.4603;24-Jan-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4641;17.2895;17.4641;25-Jan-2018

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.0555;11.9349;12.0555;24-Jan-2018
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.0077;11.8876;12.0077;25-Jan-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.0555;11.9349;12.0555;24-Jan-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.0077;11.8876;12.0077;25-Jan-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9049;11.7859;11.9049;24-Jan-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.8577;11.7391;11.8577;25-Jan-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9049;11.7859;11.9049;24-Jan-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.8577;11.7391;11.8577;25-Jan-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.2281;23.9858;24.2281;24-Jan-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.0160;23.7758;24.0160;25-Jan-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.2281;23.9858;24.2281;24-Jan-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.0160;23.7758;24.0160;25-Jan-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.4473;23.2128;23.4473;24-Jan-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.2416;23.0092;23.2416;25-Jan-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.6835;18.4967;18.6835;24-Jan-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.5195;18.3343;18.5195;25-Jan-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.7854;16.6175;16.7854;24-Jan-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6453;16.4788;16.6453;25-Jan-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.8267;15.6684;15.8267;24-Jan-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.6945;15.5376;15.6945;25-Jan-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.5056;16.3405;16.5056;24-Jan-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3676;16.2039;16.3676;25-Jan-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.3642;13.2306;13.3642;24-Jan-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2525;13.1200;13.2525;25-Jan-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.9485;13.8090;13.9485;24-Jan-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.8933;13.7544;13.8933;25-Jan-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.5776;12.4518;12.5776;24-Jan-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.5278;12.4025;12.5278;25-Jan-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.7844;13.6466;13.7844;24-Jan-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.7298;13.5925;13.7298;25-Jan-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.7890;11.6711;11.7890;24-Jan-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.7423;11.6249;11.7423;25-Jan-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.7402;12.6128;12.7402;24-Jan-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.6460;12.5195;12.6460;25-Jan-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4355;10.3311;10.4355;24-Jan-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.3583;10.2547;10.3583;25-Jan-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.4617;12.3371;12.4617;24-Jan-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.3694;12.2457;12.3694;25-Jan-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.2038;10.1018;10.2038;24-Jan-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.1282;10.0269;10.1282;25-Jan-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.9811;8.8913;8.9811;24-Jan-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.9961;8.9061;8.9961;25-Jan-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.9811;8.8913;8.9811;24-Jan-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.9961;8.9061;8.9961;25-Jan-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.7389;8.6515;8.7389;24-Jan-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.7532;8.6657;8.7532;25-Jan-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.7389;8.6515;8.7389;24-Jan-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.7532;8.6657;8.7532;25-Jan-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.159;21.937;22.159;24-Jan-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.062;21.841;22.062;25-Jan-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.976;20.766;20.976;24-Jan-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.883;20.674;20.883;25-Jan-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.314;13.1809;13.314;24-Jan-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.2992;13.1662;13.2992;25-Jan-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.1081;12.977;13.1081;24-Jan-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.0933;12.9624;13.0933;25-Jan-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.2944;12.1715;12.2944;24-Jan-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.2891;12.1662;12.2891;25-Jan-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.8376;11.7192;11.8376;24-Jan-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.8324;11.7141;11.8324;25-Jan-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;30.817;30.509;30.817;24-Jan-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;30.552;30.246;30.552;25-Jan-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;29.325;29.032;29.325;24-Jan-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;29.072;28.781;29.072;25-Jan-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.6586;15.502;15.6586;24-Jan-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.5358;15.3804;15.5358;25-Jan-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.1394;14.988;15.1394;24-Jan-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.0203;14.8701;15.0203;25-Jan-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;27.3113;27.0382;27.3113;24-Jan-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;27.2914;27.0185;27.2914;25-Jan-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;25.9666;25.7069;25.9666;24-Jan-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;25.9471;25.6876;25.9471;25-Jan-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;25.9666;25.7069;25.9666;24-Jan-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;25.9471;25.6876;25.9471;25-Jan-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;27.3113;27.0382;27.3113;24-Jan-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;27.2914;27.0185;27.2914;25-Jan-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.2758;11.1630;11.2758;24-Jan-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.3053;11.1922;11.3053;25-Jan-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.2758;11.1630;11.2758;24-Jan-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.3053;11.1922;11.3053;25-Jan-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.7201;10.6129;10.7201;24-Jan-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.7479;10.6404;10.7479;25-Jan-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.7201;10.6129;10.7201;24-Jan-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.7479;10.6404;10.7479;25-Jan-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.3591;14.3591;14.3591;24-Jan-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.3361;14.3361;14.3361;25-Jan-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.7588;14.7588;14.7588;24-Jan-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.7354;14.7354;14.7354;25-Jan-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.7588;14.7588;14.7588;24-Jan-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.7354;14.7354;14.7354;25-Jan-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.3591;14.3591;14.3591;24-Jan-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.3361;14.3361;14.3361;25-Jan-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.5738;8.5738;8.5738;24-Jan-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.269;8.269;8.269;24-Jan-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.5738;8.5738;8.5738;24-Jan-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.269;8.269;8.269;24-Jan-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.812;12.812;12.812;24-Jan-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.7601;12.7601;12.7601;25-Jan-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.0768;13.0768;13.0768;24-Jan-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.0241;13.0241;13.0241;25-Jan-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;15.8686;15.8686;15.8686;24-Jan-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;15.8852;15.8852;15.8852;25-Jan-2018
