Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.725;18.538;18.725;08-Mar-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.383;16.219;16.383;02-Mar-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.501;16.336;16.501;03-Mar-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.538;16.373;16.538;04-Mar-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.56;16.394;16.56;08-Mar-2016

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;74.1091;73.3680;74.1091;02-Mar-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;74.9429;74.1935;74.9429;03-Mar-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;75.4312;74.6769;75.4312;04-Mar-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;75.1272;74.3759;75.1272;08-Mar-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.5546;12.4291;12.5546;02-Mar-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.6956;12.5686;12.6956;03-Mar-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.7782;12.6504;12.7782;04-Mar-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.7264;12.5991;12.7264;08-Mar-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;72.6591;71.9325;72.6591;02-Mar-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;73.4739;72.7392;73.4739;03-Mar-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;73.9510;73.2115;73.9510;04-Mar-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;73.6457;72.9092;73.6457;08-Mar-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.3094;12.1863;12.3094;02-Mar-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.4474;12.3229;12.4474;03-Mar-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.5282;12.4029;12.5282;04-Mar-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.4765;12.3517;12.4765;08-Mar-2016

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.455;9.266;9.455;02-Mar-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.529;9.338;9.529;03-Mar-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.552;9.361;9.552;04-Mar-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.530;9.339;9.530;08-Mar-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.370;9.183;9.370;02-Mar-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.443;9.254;9.443;03-Mar-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.465;9.276;9.465;04-Mar-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.442;9.253;9.442;08-Mar-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.455;9.266;9.455;02-Mar-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.529;9.338;9.529;03-Mar-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.552;9.361;9.552;04-Mar-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.530;9.339;9.530;08-Mar-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.370;9.183;9.370;02-Mar-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.443;9.254;9.443;03-Mar-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.465;9.276;9.465;04-Mar-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.442;9.253;9.442;08-Mar-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.6979;38.3109;38.6979;02-Mar-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.1677;38.7760;39.1677;03-Mar-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.2160;38.8238;39.2160;04-Mar-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.1773;38.7855;39.1773;08-Mar-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.8422;18.6538;18.8422;02-Mar-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.0710;18.8803;19.0710;03-Mar-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.0945;18.9036;19.0945;04-Mar-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.0757;18.8849;19.0757;08-Mar-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.0560;12.9254;13.0560;02-Mar-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.2146;13.0825;13.2146;03-Mar-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.2308;13.0985;13.2308;04-Mar-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.2178;13.0856;13.2178;08-Mar-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.6816;37.3048;37.6816;02-Mar-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.1375;37.7561;38.1375;03-Mar-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.1830;37.8012;38.1830;04-Mar-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.1388;37.7574;38.1388;08-Mar-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.1787;16.0169;16.1787;02-Mar-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3745;16.2108;16.3745;03-Mar-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3940;16.2301;16.3940;04-Mar-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3750;16.2113;16.3750;08-Mar-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.1787;13.0469;13.1787;02-Mar-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.3382;13.2048;13.3382;03-Mar-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.3540;13.2205;13.3540;04-Mar-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.3386;13.2052;13.3386;08-Mar-2016

PGIM India Mutual Fund
138385;PGIM India Hybrid Equity Fund - BONUS OPTION;INF223J01903;;14.92;14.77;14.92;08-Mar-2016
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.63;20.42;20.63;08-Mar-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;53.80;53.26;53.80;08-Mar-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.43;13.30;13.43;08-Mar-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;52.04;51.52;52.04;08-Mar-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;18.02;17.84;18.02;08-Mar-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;23.53;23.29;23.53;08-Mar-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;47.85;47.37;47.85;02-Mar-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;48.35;47.87;48.35;03-Mar-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;48.64;48.15;48.64;04-Mar-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;48.67;48.18;48.67;08-Mar-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.78;20.57;20.78;02-Mar-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.99;20.78;20.99;03-Mar-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;21.12;20.91;21.12;04-Mar-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;21.13;20.92;21.13;08-Mar-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.01;22.78;23.01;02-Mar-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.26;23.03;23.26;03-Mar-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.40;23.17;23.40;04-Mar-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.41;23.18;23.41;08-Mar-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;46.64;46.17;46.64;02-Mar-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;47.13;46.66;47.13;03-Mar-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;47.41;46.94;47.41;04-Mar-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;47.44;46.97;47.44;08-Mar-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;96.2426;95.2802;96.2426;02-Mar-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;96.9061;95.9370;96.9061;03-Mar-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;97.0670;96.0963;97.0670;04-Mar-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;96.8807;95.9119;96.8807;08-Mar-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;96.6352;95.6688;96.6352;02-Mar-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;97.3014;96.3284;97.3014;03-Mar-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;97.4629;96.4883;97.4629;04-Mar-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;97.2758;96.3030;97.2758;08-Mar-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.6593;15.5027;15.6593;02-Mar-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.7672;15.6095;15.7672;03-Mar-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.7934;15.6355;15.7934;04-Mar-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.7631;15.6055;15.7631;08-Mar-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.8095;15.6514;15.8095;02-Mar-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.9185;15.7593;15.9185;03-Mar-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.9449;15.7855;15.9449;04-Mar-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.9143;15.7552;15.9143;08-Mar-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;93.2197;92.2875;93.2197;02-Mar-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;93.9815;93.0417;93.9815;03-Mar-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;94.2269;93.2846;94.2269;04-Mar-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;93.8822;92.9434;93.8822;08-Mar-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.9746;35.6149;35.9746;02-Mar-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.2686;35.9059;36.2686;03-Mar-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.3631;35.9995;36.3631;04-Mar-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.23;35.8677;36.23;08-Mar-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.5021;25.2471;25.5021;02-Mar-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.7092;25.4521;25.7092;03-Mar-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.7752;25.5174;25.7752;04-Mar-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.6765;25.4197;25.6765;08-Mar-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;90.9573;90.0477;90.9573;02-Mar-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;91.6969;90.7799;91.6969;03-Mar-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;91.9324;91.0131;91.9324;04-Mar-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;91.5809;90.6651;91.5809;08-Mar-2016

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.2564;12.1338;12.2564;02-Mar-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.3589;12.2353;12.3589;03-Mar-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.3721;12.2484;12.3721;04-Mar-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.3475;12.224;12.3475;08-Mar-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.779;9.6812;9.779;02-Mar-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.8607;9.7621;9.8607;03-Mar-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.8713;9.7726;9.8713;04-Mar-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.8515;9.753;9.8515;08-Mar-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.1010;11.98;12.101;02-Mar-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.2021;12.0801;12.2021;03-Mar-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.2149;12.0928;12.2149;04-Mar-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.1899;12.068;12.1899;08-Mar-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.6742;9.5775;9.6742;02-Mar-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.7550;9.6575;9.755;03-Mar-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.7653;9.6676;9.7653;04-Mar-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.7452;9.6477;9.7452;08-Mar-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;159.6178;158.0216;159.6178;02-Mar-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;160.8453;159.2368;160.8453;03-Mar-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;160.9736;159.3639;160.9736;04-Mar-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;160.7486;159.1411;160.7486;08-Mar-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.2154;60.6032;61.2154;02-Mar-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.6867;61.0698;61.6867;03-Mar-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.7360;61.1186;61.7360;04-Mar-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.6498;61.0333;61.6498;08-Mar-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;73.7097;72.9726;73.7097;02-Mar-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.2766;73.5338;74.2766;03-Mar-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.3358;73.5924;74.3358;04-Mar-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;68.4819;67.7971;68.4819;08-Mar-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;156.8938;155.3249;156.8938;02-Mar-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;158.1000;156.5190;158.1000;03-Mar-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;158.2258;156.6435;158.2258;04-Mar-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;158.0039;156.4239;158.0039;08-Mar-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.9790;59.3792;59.9790;02-Mar-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.4402;59.8358;60.4402;03-Mar-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.4883;59.8834;60.4883;04-Mar-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.4035;59.7995;60.4035;08-Mar-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.2632;71.5406;72.2632;02-Mar-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.8189;72.0907;72.8189;03-Mar-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.8769;72.1481;72.8769;04-Mar-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.0250;66.3548;67.0250;08-Mar-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;117.0513;117.0513;117.05;02-Mar-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.2486;118.2486;118.25;03-Mar-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.5299;118.5299;118.53;04-Mar-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;118.6179;118.6179;118.62;08-Mar-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;118.2853;118.2853;118.29;02-Mar-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.497;119.497;119.5;03-Mar-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.7828;119.7828;119.78;04-Mar-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;119.8776;119.8776;119.88;08-Mar-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.0916;26.0916;26.09;02-Mar-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.3589;26.3589;26.36;03-Mar-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.4219;26.4219;26.42;04-Mar-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.4428;26.4428;26.44;08-Mar-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.7862;25.7862;25.79;02-Mar-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.05;26.05;26.05;03-Mar-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.1119;26.1119;26.11;04-Mar-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.1313;26.1313;26.13;08-Mar-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;36.57;36.20;36.57;02-Mar-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;36.97;36.60;36.97;03-Mar-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.30;36.93;37.30;04-Mar-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.36;36.99;37.36;08-Mar-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;35.72;35.36;35.72;02-Mar-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.12;35.76;36.12;03-Mar-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.43;36.07;36.43;04-Mar-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.49;36.13;36.49;08-Mar-2016
