Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;154.5980;154.5980;154.5980;24-Jun-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;154.6187;154.6187;154.6187;25-Jun-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1015;100.1015;100.1015;24-Jun-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1149;100.1149;100.1149;25-Jun-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;24-Jun-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;25-Jun-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7375;100.7375;100.7375;24-Jun-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7511;100.7511;100.7511;25-Jun-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.7895;145.7895;145.7895;24-Jun-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.8092;145.8092;145.8092;25-Jun-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1028;100.1028;100.1028;24-Jun-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1163;100.1163;100.1163;25-Jun-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;24-Jun-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;25-Jun-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.6686;14.6319;14.6686;24-Jun-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.6709;14.6342;14.6709;25-Jun-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1123;10.0870;10.1123;24-Jun-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1138;10.0885;10.1138;25-Jun-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0846;10.0594;10.0846;24-Jun-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0861;10.0609;10.0861;25-Jun-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.1102;16.9391;17.1102;24-Jun-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.0811;16.9103;17.0811;25-Jun-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3925;11.2786;11.3925;24-Jun-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3731;11.2594;11.3731;25-Jun-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.1102;16.9391;17.1102;24-Jun-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.0811;16.9103;17.0811;25-Jun-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6643;12.5377;12.6643;24-Jun-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6416;12.5152;12.6416;25-Jun-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4684;12.3437;12.4684;24-Jun-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4460;12.3215;12.4460;25-Jun-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6650;12.5384;12.6650;24-Jun-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6423;12.5159;12.6423;25-Jun-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1000;28.1000;28.1000;24-Jun-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.1000;28.1000;28.1000;25-Jun-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3900;14.3900;14.3900;24-Jun-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3900;14.3900;14.3900;25-Jun-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7800;14.7800;14.7800;24-Jun-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7800;14.7800;14.7800;25-Jun-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1514;11.0399;11.1514;24-Jun-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1448;11.0334;11.1448;25-Jun-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6726;11.5559;11.6726;24-Jun-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6658;11.5491;11.6658;25-Jun-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4870;18.3021;18.4870;24-Jun-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4761;18.2913;18.4761;25-Jun-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0944;13.9535;14.0944;24-Jun-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0790;13.9382;14.0790;25-Jun-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5372;10.4318;10.5372;24-Jun-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5257;10.4204;10.5257;25-Jun-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8875;10.7786;10.8875;24-Jun-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8755;10.7667;10.8755;25-Jun-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.9930;26.7231;26.9930;24-Jun-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.9581;26.6885;26.9581;25-Jun-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1198;11.9986;12.1198;24-Jun-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1042;11.9832;12.1042;25-Jun-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5221;11.4069;11.5221;24-Jun-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5072;11.3921;11.5072;25-Jun-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7631;11.6455;11.7631;24-Jun-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7479;11.6304;11.7479;25-Jun-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.6826;21.4658;21.6826;24-Jun-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.6714;21.4547;21.6714;25-Jun-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8452;12.7167;12.8452;24-Jun-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8386;12.7102;12.8386;25-Jun-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2793;13.1465;13.2793;24-Jun-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2725;13.1398;13.2725;25-Jun-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.54;16.3746;16.54;24-Jun-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.5341;16.3688;16.5341;25-Jun-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3248;11.2116;11.3248;24-Jun-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3208;11.2076;11.3208;25-Jun-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6837;11.5669;11.6837;24-Jun-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6796;11.5628;11.6796;25-Jun-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6299;18.4436;18.6299;24-Jun-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.5841;18.3983;18.5841;25-Jun-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0235;11.9033;12.0235;24-Jun-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9939;11.8740;11.9939;25-Jun-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0183;11.8981;12.0183;24-Jun-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.9888;11.8689;11.9888;25-Jun-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.6336;18.4473;18.6336;24-Jun-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.5827;18.3969;18.5827;25-Jun-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2147;12.0926;12.2147;24-Jun-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1814;12.0596;12.1814;25-Jun-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.3377;10.3377;10.3377;24-Jun-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.3281;10.3281;10.3281;25-Jun-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2966;10.2966;10.2966;24-Jun-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2870;10.2870;10.2870;25-Jun-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1288;10.0275;10.1288;24-Jun-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1360;10.0346;10.1360;25-Jun-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1288;10.0275;10.1288;24-Jun-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1360;10.0346;10.1360;25-Jun-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.9931;18.9931;18.9931;24-Jun-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.9860;18.9860;18.9860;25-Jun-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5390;11.5390;11.5390;24-Jun-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5346;11.5346;11.5346;25-Jun-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7491;11.7491;11.7491;24-Jun-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7447;11.7447;11.7447;25-Jun-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.9370;31.6176;31.9370;24-Jun-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.8868;31.5679;31.8868;25-Jun-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0665;9.9658;10.0665;24-Jun-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0507;9.9502;10.0507;25-Jun-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1259;10.0246;10.1259;24-Jun-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1100;10.0089;10.1100;25-Jun-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2989;10.1959;10.2989;24-Jun-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2828;10.1800;10.2828;25-Jun-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9808;10.8984;10.9808;24-Jun-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9752;10.8929;10.9752;25-Jun-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4356;11.3498;11.4356;24-Jun-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4298;11.3441;11.4298;25-Jun-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.6710;20.5160;20.6710;24-Jun-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.6604;20.5054;20.6604;25-Jun-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1693;11.0576;11.1693;24-Jun-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1655;11.0538;11.1655;25-Jun-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.4751;19.2803;19.4751;24-Jun-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.4686;19.2739;19.4686;25-Jun-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6457;10.5392;10.6457;24-Jun-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6421;10.5357;10.6421;25-Jun-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4859;10.3810;10.4859;24-Jun-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3323;10.2290;10.3323;25-Jun-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8938;10.8938;10.8938;24-Jun-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8832;10.8832;10.8832;25-Jun-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0616;11.0616;11.0616;24-Jun-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0509;11.0509;11.0509;25-Jun-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1438;15.1438;15.1438;24-Jun-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1291;15.1291;15.1291;25-Jun-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9712;10.9712;10.9712;24-Jun-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9605;10.9605;10.9605;25-Jun-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.1425;10.1425;10.1425;24-Jun-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.1304;10.1304;10.1304;25-Jun-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.1457;10.1457;10.1457;24-Jun-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.1336;10.1336;10.1336;25-Jun-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1444;10.1444;10.1444;24-Jun-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1323;10.1323;10.1323;25-Jun-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1452;10.1452;10.1452;24-Jun-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1331;10.1331;10.1331;25-Jun-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.3822;19.3822;19.3822;24-Jun-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.3498;19.3498;19.3498;25-Jun-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.3918;19.3918;19.3918;24-Jun-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.3594;19.3594;19.3594;25-Jun-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.3834;19.3834;19.3834;24-Jun-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.351;19.351;19.351;25-Jun-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1972;13.1972;13.1972;24-Jun-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1752;13.1752;13.1752;25-Jun-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.9302;21.7109;21.9302;24-Jun-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.9264;21.7071;21.9264;25-Jun-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.8589;36.4903;36.8589;24-Jun-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.8524;36.4839;36.8524;25-Jun-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.8588;36.4902;36.8588;24-Jun-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.8524;36.4839;36.8524;25-Jun-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;24-Jun-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;25-Jun-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.3637;44.9101;44.9101;24-Jun-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.1101;44.6590;44.6590;25-Jun-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7984;15.6404;15.6404;24-Jun-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7100;15.5529;15.5529;25-Jun-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;287.53;284.65;287.53;24-Jun-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;285.80;282.94;285.80;25-Jun-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.92;109.81;110.92;24-Jun-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.25;109.15;110.25;25-Jun-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.61;26.34;26.61;24-Jun-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.45;26.19;26.45;25-Jun-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.87;26.60;26.87;24-Jun-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.71;26.44;26.71;25-Jun-2010

Canara Robeco Mutual Fund
