Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.1058;6.1058;6.1058;31-Mar-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.2428;6.2428;6.2428;01-Apr-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.0862;6.0862;6.0862;30-Mar-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.2071;6.2071;6.2071;31-Mar-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.3464;6.3464;6.3464;01-Apr-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;5.9871;5.9871;5.9871;30-Mar-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.1058;6.1058;6.1058;31-Mar-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.2428;6.2428;6.2428;01-Apr-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.9497;9.9497;9.9497;30-Mar-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.8761;9.8761;9.8761;31-Mar-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.8311;9.8311;9.8311;01-Apr-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.9566;9.9566;9.9566;30-Mar-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.8831;9.8831;9.8831;31-Mar-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.8383;9.8383;9.8383;01-Apr-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.578;11.578;11.578;30-Mar-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.6174;11.6174;11.6174;31-Mar-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.6691;11.6691;11.6691;01-Apr-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.3857;11.3857;11.3857;30-Mar-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.4242;11.4242;11.4242;31-Mar-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.4748;11.4748;11.4748;01-Apr-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.8932;10.8932;10.8932;30-Mar-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.9301;10.9301;10.9301;31-Mar-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.9785;10.9785;10.9785;01-Apr-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.0863;11.0863;11.0863;30-Mar-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1241;11.1241;11.1241;31-Mar-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1736;11.1736;11.1736;01-Apr-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.78;11.43;11.78;30-Mar-2015
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.71;11.36;11.71;31-Mar-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.78;11.43;11.78;30-Mar-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.71;11.36;11.71;31-Mar-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.64;11.29;11.64;30-Mar-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.58;11.23;11.58;31-Mar-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.64;11.29;11.64;30-Mar-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.58;11.23;11.58;31-Mar-2015

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.5229;10.4177;10.5229;30-Mar-2015
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.4529;10.3484;10.4529;31-Mar-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.5230;10.4178;10.5230;30-Mar-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.4530;10.3485;10.4530;31-Mar-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.3939;10.2900;10.3939;30-Mar-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.3244;10.2212;10.3244;31-Mar-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.3939;10.2900;10.3939;30-Mar-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.3244;10.2212;10.3244;31-Mar-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.0523;9.9518;10.0523;30-Mar-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.9165;9.8173;9.9165;31-Mar-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.0513;9.9508;10.0513;30-Mar-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.9155;9.8163;9.9155;31-Mar-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.9225;9.8233;9.9225;30-Mar-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.7882;9.6903;9.7882;31-Mar-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.9222;9.8230;9.9222;30-Mar-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.7879;9.6900;9.7879;31-Mar-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.297;14.154;14.297;30-Mar-2015
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.328;14.185;14.328;31-Mar-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.453;14.308;14.453;30-Mar-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.485;14.34;14.485;31-Mar-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.296;14.153;14.296;30-Mar-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.328;14.185;14.328;31-Mar-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.5;14.355;14.5;30-Mar-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.532;14.387;14.532;31-Mar-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.533;11.418;11.533;30-Mar-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.451;11.336;11.451;31-Mar-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.414;11.3;11.414;01-Apr-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.533;11.418;11.533;30-Mar-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.45;11.336;11.45;31-Mar-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.414;11.3;11.414;01-Apr-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.423;11.309;11.423;30-Mar-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.341;11.228;11.341;31-Mar-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.305;11.192;11.305;01-Apr-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.422;11.308;11.422;30-Mar-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.341;11.228;11.341;31-Mar-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.305;11.192;11.305;01-Apr-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.18;6.118;6.18;31-Mar-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.471;6.406;6.471;01-Apr-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.455;7.38;7.455;31-Mar-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.807;7.729;7.807;01-Apr-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.24;6.178;6.24;31-Mar-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.535;6.47;6.535;01-Apr-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.555;7.479;7.555;31-Mar-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.912;7.833;7.912;01-Apr-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6881;22.4612;22.6881;30-Mar-2015
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.8006;22.5726;22.8006;31-Mar-2015
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.8792;22.6504;22.8792;01-Apr-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4976;22.2726;22.4976;30-Mar-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.6089;22.3828;22.6089;31-Mar-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.6865;22.4596;22.6865;01-Apr-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6881;22.4612;22.6881;30-Mar-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.8006;22.5726;22.8006;31-Mar-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.8792;22.6504;22.8792;01-Apr-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4976;22.2726;22.4976;30-Mar-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.6089;22.3828;22.6089;31-Mar-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.6865;22.4596;22.6865;01-Apr-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3947;14.3947;14.3947;30-Mar-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3899;14.3899;14.3899;31-Mar-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4875;14.4875;14.4875;01-Apr-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0384;13.0384;13.0384;30-Mar-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0341;13.0341;13.0341;31-Mar-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.1225;13.1225;13.1225;01-Apr-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.2622;14.2622;14.2622;30-Mar-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.2572;14.2572;14.2572;31-Mar-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.3539;14.3539;14.3539;01-Apr-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2267;12.2267;12.2267;30-Mar-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2225;12.2225;12.2225;31-Mar-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.3053;12.3053;12.3053;01-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0477;12.0477;12.0477;30-Mar-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0816;12.0816;12.0816;31-Mar-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2311;19.2311;19.2311;30-Mar-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2853;19.2853;19.2853;31-Mar-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9582;11.9582;11.9582;30-Mar-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9917;11.9917;11.9917;31-Mar-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0699;19.0699;19.0699;30-Mar-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.1233;19.1233;19.1233;31-Mar-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.5464;10.5464;10.5464;30-Mar-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.5684;10.5684;10.5684;31-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.1059;21.1059;21.1059;30-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.1498;21.1498;21.1498;31-Mar-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.0484;10.0484;10.0484;30-Mar-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.0694;10.0694;10.0694;31-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.4284;19.4284;19.4284;30-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.4689;19.4689;19.4689;31-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.1674;15.1674;15.1674;30-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.1914;15.1914;15.1914;31-Mar-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.5649;16.5649;16.5649;30-Mar-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.5911;16.5911;16.5911;31-Mar-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.3864;16.3864;16.3864;30-Mar-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.4120;16.4120;16.4120;31-Mar-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.9972;14.9972;14.9972;30-Mar-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.0207;15.0207;15.0207;31-Mar-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.3553;14.3553;14.3553;30-Mar-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.3729;14.3729;14.3729;31-Mar-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.1963;14.1963;14.1963;30-Mar-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.2135;14.2135;14.2135;31-Mar-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.9173;12.9173;12.9173;30-Mar-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.9330;12.9330;12.9330;31-Mar-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2443;15.2443;15.2443;30-Mar-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2668;15.2668;15.2668;31-Mar-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1006;15.1006;15.1006;30-Mar-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1227;15.1227;15.1227;31-Mar-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5432;13.5432;13.5432;30-Mar-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5630;13.5630;13.5630;31-Mar-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8098;13.8098;13.8098;30-Mar-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8303;13.8303;13.8303;31-Mar-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0958;8.9139;9.0958;30-Mar-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.9057;8.7276;8.9057;31-Mar-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.8415;8.6647;8.8415;01-Apr-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0907;8.9089;9.0907;30-Mar-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.9008;8.7228;8.9008;31-Mar-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.8366;8.6599;8.8366;01-Apr-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.0474;8.8665;9.0474;30-Mar-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.8583;8.6811;8.8583;31-Mar-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.7943;8.6184;8.7943;01-Apr-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.0459;8.8650;9.0459;30-Mar-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.8568;8.6797;8.8568;31-Mar-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.7929;8.6170;8.7929;01-Apr-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.3793;9.2855;9.3793;30-Mar-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.3135;9.2204;9.3135;31-Mar-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.4630;9.3684;9.4630;01-Apr-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.3694;9.2757;9.3694;30-Mar-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.3037;9.2107;9.3037;31-Mar-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.4531;9.3586;9.4531;01-Apr-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.0988;9.0078;9.0988;30-Mar-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.0347;8.9444;9.0347;31-Mar-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1794;9.0876;9.1794;01-Apr-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1088;9.0177;9.1088;30-Mar-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.0446;8.9542;9.0446;31-Mar-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1894;9.0975;9.1894;01-Apr-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.3567;8.3567;8.3567;30-Mar-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.3566;8.3566;8.3566;31-Mar-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.3260;8.3260;8.3260;01-Apr-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.3499;8.3499;8.3499;30-Mar-2015
