Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2697;13.2697;13.2697;27-Jan-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0316;11.0316;11.0316;24-Jan-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0385;11.0385;11.0385;25-Jan-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0436;11.0436;11.0436;27-Jan-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3423;10.3423;10.3423;24-Jan-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3487;10.3487;10.3487;25-Jan-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3535;10.3535;10.3535;27-Jan-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5263;11.5263;11.5263;24-Jan-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5336;11.5336;11.5336;25-Jan-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5390;11.5390;11.5390;27-Jan-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2499;10.2499;10.2499;24-Jan-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2563;10.2563;10.2563;25-Jan-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2612;10.2612;10.2612;27-Jan-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6622;10.6622;10.6622;24-Jan-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6688;10.6688;10.6688;25-Jan-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6739;10.6739;10.6739;27-Jan-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9262;11.9262;11.9262;24-Jan-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9274;11.9274;11.9274;25-Jan-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9312;11.9312;11.9312;27-Jan-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.9055;22.9055;22.9055;24-Jan-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.9078;22.9078;22.9078;25-Jan-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.9149;22.9149;22.9149;27-Jan-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9445;10.9445;10.9445;24-Jan-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9456;10.9456;10.9456;25-Jan-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9490;10.9490;10.9490;27-Jan-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8476;10.8476;10.8476;24-Jan-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8486;10.8486;10.8486;25-Jan-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8520;10.8520;10.8520;27-Jan-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7803;19.7803;19.7803;24-Jan-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7772;19.7772;19.7772;25-Jan-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7836;19.7836;19.7836;27-Jan-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0909;10.0909;10.0909;24-Jan-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0894;10.0894;10.0894;25-Jan-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0926;10.0926;10.0926;27-Jan-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1481;29.1481;29.1481;24-Jan-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1566;29.1566;29.1566;25-Jan-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1622;29.1622;29.1622;27-Jan-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3125;10.3125;10.3125;24-Jan-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3154;10.3154;10.3154;25-Jan-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3174;10.3174;10.3174;27-Jan-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9248;11.9248;11.9248;24-Jan-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9283;11.9283;11.9283;25-Jan-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9306;11.9306;11.9306;27-Jan-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1479;17.9664;18.1479;24-Jan-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1472;17.9657;18.1472;25-Jan-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1543;17.9728;18.1543;27-Jan-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.1;17.919;18.1;24-Jan-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0993;17.9183;18.0993;25-Jan-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.1064;17.9253;18.1064;27-Jan-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1543;26.8828;27.1543;24-Jan-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1532;26.8817;27.1532;25-Jan-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1639;26.8923;27.1639;27-Jan-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3471;10.2436;10.3471;24-Jan-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3467;10.2432;10.3467;25-Jan-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3508;10.2473;10.3508;27-Jan-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0578;11.9372;12.0578;24-Jan-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0573;11.9367;12.0573;25-Jan-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.062;11.9414;12.062;27-Jan-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.3274;25.0741;25.3274;24-Jan-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.3265;25.0732;25.3265;25-Jan-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.3364;25.083;25.3364;27-Jan-2011

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.0677;26.7970;27.0677;24-Jan-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.0483;26.7778;27.0483;25-Jan-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.0616;26.7910;27.0616;27-Jan-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9521;10.8425;10.9521;24-Jan-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9442;10.8348;10.9442;25-Jan-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9496;10.8401;10.9496;27-Jan-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5861;12.4602;12.5861;24-Jan-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6101;12.4840;12.6101;25-Jan-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6196;12.4934;12.6196;27-Jan-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.9178;14.7686;14.9178;24-Jan-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.9463;14.7968;14.9463;25-Jan-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.9576;14.8080;14.9576;27-Jan-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.6502;31.3337;31.6502;24-Jan-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.7106;31.3935;31.7106;25-Jan-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.7346;31.4173;31.7346;27-Jan-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1594;12.0378;12.1594;24-Jan-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1826;12.0608;12.1826;25-Jan-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1918;12.0699;12.1918;27-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1699;10.0682;10.1699;24-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1893;10.0874;10.1893;25-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1970;10.0950;10.1970;27-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2267;13.0944;13.2267;24-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2520;13.1195;13.2520;25-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2620;13.1294;13.2620;27-Jan-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6378;10.5314;10.6378;24-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6465;10.5400;10.6465;25-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6511;10.5446;10.6511;27-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9977;13.8577;13.9977;24-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0090;13.8689;14.0090;25-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0151;13.8749;14.0151;27-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1054;22.8743;23.1054;24-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1242;22.8930;23.1242;25-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1343;22.9030;23.1343;27-Jan-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3951;29.3951;29.3951;24-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4052;29.4052;29.4052;25-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4123;29.4123;29.4123;27-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0415;17.0415;17.0415;24-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0474;17.0474;17.0474;25-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0515;17.0515;17.0515;27-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1519;11.1519;11.1519;24-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1558;11.1558;11.1558;25-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1585;11.1585;11.1585;27-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7121;14.7121;14.7121;24-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7171;14.7171;14.7171;25-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7207;14.7207;14.7207;27-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2518;10.2518;10.2518;24-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2553;10.2553;10.2553;25-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2578;10.2578;10.2578;27-Jan-2011

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.323;11.323;11.323;24-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3218;11.3218;11.3218;25-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3274;11.3274;11.3274;27-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6359;27.6359;27.6359;24-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6331;27.6331;27.6331;25-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6468;27.6468;27.6468;27-Jan-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6483;30.4951;30.6483;24-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6347;30.4815;30.6347;25-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6477;30.4945;30.6477;27-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4360;11.3788;11.4360;24-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4309;11.3737;11.4309;25-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4358;11.3786;11.4358;27-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5219;12.4593;12.5219;24-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5163;12.4537;12.5163;25-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5216;12.4590;12.5216;27-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6674;11.6091;11.6674;24-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6625;11.6042;11.6625;25-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6680;11.6097;11.6680;27-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9151;10.8605;10.9151;24-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9106;10.8560;10.9106;25-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9157;10.8611;10.9157;27-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9855;31.8256;31.9855;24-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9721;31.8122;31.9721;25-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9870;31.8271;31.9870;27-Jan-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1082;16.0277;16.1082;24-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1040;16.0235;16.1040;25-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1118;16.0312;16.1118;27-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4900;10.4376;10.4900;24-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4873;10.4349;10.4873;25-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4923;10.4398;10.4923;27-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2441;11.1879;11.2441;24-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2412;11.1850;11.2412;25-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2466;11.1904;11.2466;27-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1428;11.0871;11.1428;24-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1399;11.0842;11.1399;25-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1452;11.0895;11.1452;27-Jan-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0750;10.0750;10.0750;24-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0624;10.0624;10.0624;25-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0666;10.0666;10.0666;27-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0015;10.0015;10.0015;24-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9890;9.9890;9.9890;25-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9931;9.9931;9.9931;27-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;24-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;27-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2199;11.2199;11.2199;24-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2059;11.2059;11.2059;25-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2105;11.2105;11.2105;27-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;24-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;27-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9994;9.9994;9.9994;24-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9869;9.9869;9.9869;25-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9910;9.9910;9.9910;27-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0037;10.0037;10.0037;24-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9913;9.9913;9.9913;25-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9954;9.9954;9.9954;27-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3122;16.3122;16.3122;24-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2919;16.2919;16.2919;25-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2986;16.2986;16.2986;27-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0562;10.0562;10.0562;24-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0437;10.0437;10.0437;25-Jan-2011
