Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.9600;11.8404;11.9600;24-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.8953;11.7763;11.8953;25-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.9784;11.8586;11.9784;26-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.0790;11.9582;12.0790;27-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4189;14.4189;14.4189;24-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3409;14.3409;14.3409;25-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4410;14.4410;14.4410;26-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.5624;14.5624;14.5624;27-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7217;32.7217;32.7217;24-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.5447;32.5447;32.5447;25-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7720;32.7720;32.7720;26-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.0474;33.0474;33.0474;27-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4341;14.4341;14.4341;24-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3561;14.3561;14.3561;25-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4563;14.4563;14.4563;26-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.5778;14.5778;14.5778;27-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5156;32.5156;32.5156;24-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.3398;32.3398;32.3398;25-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5656;32.5656;32.5656;26-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.8393;32.8393;32.8393;27-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.4942;28.3517;28.4942;24-Feb-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.4785;28.3361;28.4785;25-Feb-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.5360;28.3933;28.5360;26-Feb-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.6017;28.4587;28.6017;27-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8550;17.7657;17.8550;24-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8451;17.7559;17.8451;25-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8811;17.7917;17.8811;26-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9223;17.8327;17.9223;27-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7969;10.7429;10.7969;24-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7910;10.7370;10.7910;25-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8127;10.7586;10.8127;26-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8377;10.7835;10.8377;27-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2589;13.1926;13.2589;24-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2516;13.1853;13.2516;25-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2783;13.2119;13.2783;26-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3089;13.2424;13.3089;27-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3812;12.3193;12.3812;24-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3744;12.3125;12.3744;25-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3993;12.3373;12.3993;26-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.4279;12.3658;12.4279;27-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1638;13.0980;13.1638;24-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1565;13.0907;13.1565;25-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1830;13.1171;13.1830;26-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2134;13.1473;13.2134;27-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9401;9.9401;9.9401;24-Feb-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.8945;9.8945;9.8945;25-Feb-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9532;9.9532;9.9532;26-Feb-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0301;10.0301;10.0301;27-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7540;10.7540;10.7540;24-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7047;10.7047;10.7047;25-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7682;10.7682;10.7682;26-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8514;10.8514;10.8514;27-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3875;10.3875;10.3875;24-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3398;10.3398;10.3398;25-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4012;10.4012;10.4012;26-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4816;10.4816;10.4816;27-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5034;10.5034;10.5034;24-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4553;10.4553;10.4553;25-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5173;10.5173;10.5173;26-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5986;10.5986;10.5986;27-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5689;9.5689;9.5689;24-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5251;9.5251;9.5251;25-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5818;9.5818;9.5818;26-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6559;9.6559;9.6559;27-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6311;9.6311;9.6311;24-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.5871;9.5871;9.5871;25-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6441;9.6441;9.6441;26-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7187;9.7187;9.7187;27-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;24-Feb-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;25-Feb-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;26-Feb-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;27-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8923;12.8923;12.8923;24-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8950;12.8950;12.8950;25-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8975;12.8975;12.8975;26-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.9000;12.9000;12.9000;27-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0529;18.0529;18.0529;24-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0566;18.0566;18.0566;25-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0602;18.0602;18.0602;26-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0637;18.0637;18.0637;27-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4360;10.4360;10.4360;24-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3669;10.3669;10.3669;25-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3689;10.3689;10.3689;26-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3709;10.3709;10.3709;27-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8630;10.8630;10.8630;24-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8652;10.8652;10.8652;25-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8674;10.8674;10.8674;26-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8694;10.8694;10.8694;27-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;24-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0990;17.0990;17.0990;25-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1025;17.1025;17.1025;26-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;27-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3308;10.1758;10.3308;24-Feb-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2444;10.0907;10.2444;25-Feb-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2757;10.1216;10.2757;26-Feb-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3138;10.1591;10.3138;27-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7809;10.6192;10.7809;24-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7637;10.6022;10.7637;25-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7966;10.6347;10.7966;26-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8366;10.6741;10.8366;27-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.3789;14.1632;14.3789;24-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.3561;14.1408;14.3561;25-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.3999;14.1839;14.3999;26-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4533;14.2365;14.4533;27-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2694;15.2694;15.2694;24-Feb-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2729;15.2729;15.2729;25-Feb-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2758;15.2758;15.2758;26-Feb-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2788;15.2788;15.2788;27-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3249;10.3249;10.3249;24-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3272;10.3272;10.3272;25-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3292;10.3292;10.3292;26-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3312;10.3312;10.3312;27-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4819;10.4819;10.4819;24-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4843;10.4843;10.4843;25-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4863;10.4863;10.4863;26-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4883;10.4883;10.4883;27-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5822;10.5822;10.5822;24-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5846;10.5846;10.5846;25-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5867;10.5867;10.5867;26-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5887;10.5887;10.5887;27-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3286;10.3286;10.3286;24-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3310;10.3310;10.3310;25-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3330;10.3330;10.3330;26-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3350;10.3350;10.3350;27-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7772;10.7772;10.7772;24-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7796;10.7796;10.7796;25-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7817;10.7817;10.7817;26-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7838;10.7838;10.7838;27-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9935;12.9935;12.9935;24-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9965;12.9965;12.9965;25-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9990;12.9990;12.9990;26-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.0015;13.0015;13.0015;27-Feb-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4583;14.4583;0.0000;24-Feb-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4590;14.4590;0.0000;25-Feb-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4597;14.4597;0.0000;26-Feb-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4605;14.4605;0.0000;27-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0761;11.0761;0.0000;24-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0766;11.0766;0.0000;25-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0772;11.0772;0.0000;26-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0778;11.0778;0.0000;27-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Feb-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-Feb-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Feb-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.0387;1155.0387;1155.0387;24-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.2677;1155.2677;1155.2677;25-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.4975;1155.4975;1155.4975;26-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.7284;1155.7284;1155.7284;27-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9291;1006.9291;1006.9291;24-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.1288;1007.1288;1007.1288;25-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3291;1007.3291;1007.3291;26-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;27-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1154.9371;1154.9371;1154.9371;24-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1155.1693;1155.1693;1155.1693;25-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1155.4023;1155.4023;1155.4023;26-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1155.6364;1155.6364;1155.6364;27-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.4967;1006.4967;1006.4967;24-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.6990;1006.6990;1006.6990;25-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.9020;1006.9020;1006.9020;26-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;27-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;24-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9381;1010.9381;1010.9381;25-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1419;1011.1419;1011.1419;26-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3468;1011.3468;1011.3468;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6147;10.6147;10.6147;24-Feb-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6163;10.6163;10.6163;25-Feb-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6185;10.6185;10.6185;26-Feb-2009
