Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0208;11.0208;11.0208;28-Feb-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0035;11.0035;11.0035;01-Mar-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0859;27.0859;27.0859;28-Feb-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0432;27.0432;27.0432;01-Mar-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0154;11.0154;11.0154;28-Feb-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9981;10.9981;10.9981;01-Mar-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9377;10.9377;10.9377;28-Feb-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9205;10.9205;10.9205;01-Mar-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9421;16.8574;16.9421;28-Feb-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9191;16.8345;16.9191;01-Mar-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.3910;19.3910;19.3910;28-Feb-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.3769;19.3769;19.3769;01-Mar-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6843;11.6843;11.6843;28-Feb-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6758;11.6758;11.6758;01-Mar-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9290;10.8744;10.9290;28-Feb-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9141;10.8595;10.9141;01-Mar-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.5544;38.3616;38.5544;28-Feb-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.5016;38.3091;38.5016;01-Mar-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9322;10.9322;10.9322;28-Feb-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9150;10.9150;10.9150;01-Mar-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.9341;16.8494;16.9341;28-Feb-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.9109;16.8263;16.9109;01-Mar-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.9341;16.8494;16.9341;28-Feb-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.9109;16.8263;16.9109;01-Mar-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6787;11.6787;11.6787;28-Feb-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6701;11.6701;11.6701;01-Mar-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3818;19.3818;19.3818;28-Feb-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3675;19.3675;19.3675;01-Mar-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9421;16.8574;16.9421;28-Feb-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9191;16.8345;16.9191;01-Mar-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.4321;23.3735;23.4321;28-Feb-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.3961;23.3376;23.3961;01-Mar-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.423;23.3644;23.423;28-Feb-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.3869;23.3284;23.3869;01-Mar-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.149;11.1211;11.149;28-Feb-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1319;11.1041;11.1319;01-Mar-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1448;11.1169;11.1448;28-Feb-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1276;11.0998;11.1276;01-Mar-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.7391;39.7391;39.7391;28-Feb-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.5694;39.5694;39.5694;01-Mar-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4183;13.4183;13.4183;28-Feb-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3610;13.3610;13.3610;01-Mar-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.7076;39.7076;39.7076;28-Feb-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.5374;39.5374;39.5374;01-Mar-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4077;13.4077;13.4077;28-Feb-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3502;13.3502;13.3502;01-Mar-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3158;12.3158;12.3158;28-Feb-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3205;12.3205;12.3205;01-Mar-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.2700;29.2700;29.2700;28-Feb-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.2812;29.2812;29.2812;01-Mar-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2226;12.2226;12.2226;28-Feb-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2271;12.2271;12.2271;01-Mar-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.2471;29.2471;29.2471;28-Feb-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.2579;29.2579;29.2579;01-Mar-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4863;11.4863;11.4863;28-Feb-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4905;11.4905;11.4905;01-Mar-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2089;10.1579;10.2089;28-Feb-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1926;10.1416;10.1926;01-Mar-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;28-Feb-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;01-Mar-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2091;10.1581;10.2091;28-Feb-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1928;10.1418;10.1928;01-Mar-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2142;10.1631;10.2142;28-Feb-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1981;10.1471;10.1981;01-Mar-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2089;10.1579;10.2089;28-Feb-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1926;10.1416;10.1926;01-Mar-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2145;10.1634;10.2145;28-Feb-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1983;10.1473;10.1983;01-Mar-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.1476;15.1476;15.1476;28-Feb-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.1433;15.1433;15.1433;01-Mar-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0887;10.0887;10.0887;28-Feb-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0859;10.0859;10.0859;01-Mar-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4582;10.4582;10.4582;28-Feb-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4554;10.4554;10.4554;01-Mar-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.5138;10.5138;10.5138;28-Feb-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.5109;10.5109;10.5109;01-Mar-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.5019;13.5019;13.5019;28-Feb-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.4982;13.4982;13.4982;01-Mar-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8608;11.8608;11.8608;28-Feb-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8576;11.8576;11.8576;01-Mar-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.5129;13.5129;13.5129;28-Feb-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.5094;13.5094;13.5094;01-Mar-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8707;11.8707;11.8707;28-Feb-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8676;11.8676;11.8676;01-Mar-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5226;10.5226;10.5226;28-Feb-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5198;10.5198;10.5198;01-Mar-2013

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1011.4736;1011.4736;1011.4736;28-Feb-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1010.8598;1010.8598;1010.8598;01-Mar-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1011.4650;1011.4650;1011.4650;28-Feb-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1010.8510;1010.8510;1010.8510;01-Mar-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1000.8378;1000.8378;1000.8378;28-Feb-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1000.2305;1000.2305;1000.2305;01-Mar-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1000.7258;1000.7258;1000.7258;28-Feb-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1000.0843;1000.0843;1000.0843;01-Mar-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1009.7417;1009.7417;1009.7417;28-Feb-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1009.0944;1009.0944;1009.0944;01-Mar-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1000.7554;1000.7554;1000.7554;28-Feb-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1000.1138;1000.1138;1000.1138;01-Mar-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1000.7358;1000.7358;1000.7358;28-Feb-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1000.0942;1000.0942;1000.0942;01-Mar-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.5036;11.5036;11.5036;28-Feb-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4880;11.4880;11.4880;01-Mar-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.7284;12.7284;12.7284;28-Feb-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.7115;12.7115;12.7115;01-Mar-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.5337;11.5337;11.5337;28-Feb-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.5184;11.5184;11.5184;01-Mar-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.1594;10.1594;10.1594;28-Feb-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.1459;10.1459;10.1459;01-Mar-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.4109;10.4109;10.4109;28-Feb-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.3971;10.3971;10.3971;01-Mar-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.6917;12.6917;12.6917;28-Feb-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.6744;12.6744;12.6744;01-Mar-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2609;10.2609;10.2609;28-Feb-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2469;10.2469;10.2469;01-Mar-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3808;10.3808;10.3808;28-Feb-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3666;10.3666;10.3666;01-Mar-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.5336;37.5336;37.5336;28-Feb-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.5028;37.5028;37.5028;01-Mar-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.6283;17.6283;17.6283;28-Feb-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.6139;17.6139;17.6139;01-Mar-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.2588;18.2588;18.2588;28-Feb-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.2446;18.2446;18.2446;01-Mar-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.2342;18.2342;18.2342;28-Feb-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.2189;18.2189;18.2189;01-Mar-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.4953;37.4953;37.4953;28-Feb-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.4639;37.4639;37.4639;01-Mar-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.6137;17.6137;17.6137;28-Feb-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5989;17.5989;17.5989;01-Mar-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.4206;41.4206;41.4206;28-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.3778;41.3778;41.3778;01-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.4457;41.4457;41.4457;28-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.4036;41.4036;41.4036;01-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3756;11.3756;11.3756;28-Feb-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3639;11.3639;11.3639;01-Mar-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.5538;40.5538;40.5538;28-Feb-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.5119;40.5119;40.5119;01-Mar-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.6073;40.6073;40.6073;28-Feb-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.5661;40.5661;40.5661;01-Mar-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2149;13.2149;13.2149;28-Feb-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2012;13.2012;13.2012;01-Mar-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.2319;13.2319;13.2319;28-Feb-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.2185;13.2185;13.2185;01-Mar-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;16.4454;16.4454;16.4454;28-Feb-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;16.4448;16.4448;16.4448;01-Mar-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.4506;16.4506;16.4506;28-Feb-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.4501;16.4501;16.4501;01-Mar-2013
100262;Kotak Gilt-Savings-Growth;;;25.6937;25.6937;25.6937;28-Feb-2013
100262;Kotak Gilt-Savings-Growth;;;25.6928;25.6928;25.6928;01-Mar-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.702;25.702;25.702;28-Feb-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.7012;25.7012;25.7012;01-Mar-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5069;10.5069;10.5069;28-Feb-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5065;10.5065;10.5065;01-Mar-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5078;10.5078;10.5078;28-Feb-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5075;10.5075;10.5075;01-Mar-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.1318;27.1318;27.1318;28-Feb-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.1116;27.1116;27.1116;01-Mar-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0968;12.0968;12.0968;28-Feb-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0878;12.0878;12.0878;01-Mar-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.1103;27.1103;27.1103;28-Feb-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.0897;27.0897;27.0897;01-Mar-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0872;12.0872;12.0872;28-Feb-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0780;12.0780;12.0780;01-Mar-2013

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;26.3948;26.1309;26.3948;28-Feb-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;26.3755;26.1117;26.3755;01-Mar-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6607;10.5541;10.6607;28-Feb-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6529;10.5464;10.6529;01-Mar-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.2024;15.0504;15.2024;28-Feb-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.1911;15.0392;15.1911;01-Mar-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1276;11.0163;11.1276;28-Feb-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1193;11.0081;11.1193;01-Mar-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;26.3738;26.1101;26.3738;28-Feb-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;26.3542;26.0907;26.3542;01-Mar-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6536;10.5471;10.6536;28-Feb-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6456;10.5391;10.6456;01-Mar-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.5191;10.5191;10.5191;28-Feb-2013
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.5077;10.5077;10.5077;01-Mar-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.7052;14.7052;14.7052;28-Feb-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.6892;14.6892;14.6892;01-Mar-2013
