Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;26-Jul-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;27-Jul-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1302.6923;1302.6923;1302.6923;24-Jul-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1303.0610;1303.0610;1303.0610;25-Jul-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1303.3977;1303.3977;1303.3977;26-Jul-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1303.7387;1303.7387;1303.7387;27-Jul-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;24-Jul-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;25-Jul-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;26-Jul-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;27-Jul-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;24-Jul-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;25-Jul-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;26-Jul-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;27-Jul-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1309.4967;1309.4967;1309.4967;24-Jul-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1309.8709;1309.8709;1309.8709;25-Jul-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1310.2129;1310.2129;1310.2129;26-Jul-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1310.5593;1310.5593;1310.5593;27-Jul-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5046;1003.5046;1003.5046;24-Jul-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.7913;1003.7913;1003.7913;25-Jul-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.0535;1004.0535;1004.0535;26-Jul-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;27-Jul-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1292.2669;1292.2669;1292.2669;24-Jul-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1292.6060;1292.6060;1292.6060;25-Jul-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1292.9135;1292.9135;1292.9135;26-Jul-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1293.2252;1293.2252;1293.2252;27-Jul-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;24-Jul-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;25-Jul-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;26-Jul-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;27-Jul-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;24-Jul-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;25-Jul-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;26-Jul-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;27-Jul-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.8602;1003.3455;1005.8602;24-Jul-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.1614;1003.6460;1006.1614;25-Jul-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.3976;1003.8816;1006.3976;26-Jul-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.7146;1004.1978;1006.7146;27-Jul-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1024.7153;1022.1535;1024.7153;24-Jul-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1025.0230;1022.4604;1025.0230;25-Jul-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1025.2656;1022.7024;1025.2656;26-Jul-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1025.5888;1023.0248;1025.5888;27-Jul-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1012.3347;1009.8039;1012.3347;24-Jul-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1012.6387;1010.1071;1012.6387;25-Jul-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1012.8784;1010.3462;1012.8784;26-Jul-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1013.1977;1010.6647;1013.1977;27-Jul-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.3537;1001.8428;1004.3537;24-Jul-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.6553;1002.1437;1004.6553;25-Jul-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.8932;1002.3810;1004.8932;26-Jul-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.2101;1002.6971;1005.2101;27-Jul-2012

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9554;12.9554;12.9554;24-Jul-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9596;12.9596;12.9596;25-Jul-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9622;12.9622;12.9622;26-Jul-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9606;12.9606;12.9606;27-Jul-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.0106;19.0106;19.0106;24-Jul-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.0167;19.0167;19.0167;25-Jul-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.0205;19.0205;19.0205;26-Jul-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.0183;19.0183;19.0183;27-Jul-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.9913;12.9913;12.9913;24-Jul-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.9958;12.9958;12.9958;25-Jul-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.9987;12.9987;12.9987;26-Jul-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.9975;12.9975;12.9975;27-Jul-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7607;10.7607;10.7607;24-Jul-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7645;10.7645;10.7645;25-Jul-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7669;10.7669;10.7669;26-Jul-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7659;10.7659;10.7659;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.8691;12.6117;12.8691;24-Jul-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.8728;12.6153;12.8728;25-Jul-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.9397;12.6809;12.9397;26-Jul-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.9451;12.6862;12.9451;27-Jul-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;24-Jul-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;25-Jul-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;26-Jul-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;27-Jul-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.4935;12.2436;12.4935;24-Jul-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.4972;12.2473;12.4972;25-Jul-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.5621;12.3109;12.5621;26-Jul-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.5673;12.3160;12.5673;27-Jul-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3163;10.1100;10.3163;24-Jul-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3194;10.1130;10.3194;25-Jul-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3729;10.1654;10.3729;26-Jul-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3773;10.1698;10.3773;27-Jul-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0942;9.8923;10.0942;24-Jul-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0971;9.8952;10.0971;25-Jul-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1496;9.9466;10.1496;26-Jul-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1538;9.9507;10.1538;27-Jul-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3145;10.1082;10.3145;24-Jul-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3175;10.1112;10.3175;25-Jul-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3711;10.1637;10.3711;26-Jul-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3754;10.1679;10.3754;27-Jul-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2856;10.0799;10.2856;24-Jul-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2886;10.0828;10.2886;25-Jul-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3420;10.1352;10.3420;26-Jul-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3464;10.1395;10.3464;27-Jul-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0871;9.8854;10.0871;24-Jul-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0900;9.8882;10.0900;25-Jul-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1424;9.9396;10.1424;26-Jul-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1467;9.9438;10.1467;27-Jul-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3372;10.2338;10.3372;24-Jul-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3371;10.2337;10.3371;25-Jul-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3373;10.2339;10.3373;26-Jul-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3394;10.2360;10.3394;27-Jul-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3372;10.2338;10.3372;24-Jul-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3370;10.2336;10.3370;25-Jul-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3372;10.2338;10.3372;26-Jul-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3394;10.2360;10.3394;27-Jul-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1855;10.0836;10.1855;24-Jul-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1853;10.0834;10.1853;25-Jul-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1855;10.0836;10.1855;26-Jul-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1876;10.0857;10.1876;27-Jul-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;34.9909;34.6410;34.9909;24-Jul-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.9888;34.6389;34.9888;25-Jul-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.9985;34.6485;34.9985;26-Jul-2012
100078;DSP Bond Fund - Growth;INF740K01557;;35.0016;34.6516;35.0016;27-Jul-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9558;10.8462;10.9558;24-Jul-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9551;10.8455;10.9551;25-Jul-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9582;10.8486;10.9582;26-Jul-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9591;10.8495;10.9591;27-Jul-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2566;11.1440;11.2566;24-Jul-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2559;11.1433;11.2559;25-Jul-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2590;11.1464;11.2590;26-Jul-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2600;11.1474;11.2600;27-Jul-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.3982;12.0263;12.3982;24-Jul-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4024;12.0303;12.4024;25-Jul-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4053;12.0331;12.4053;26-Jul-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4078;12.0356;12.4078;27-Jul-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5021;10.1870;10.5021;24-Jul-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5056;10.1904;10.5056;25-Jul-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5081;10.1929;10.5081;26-Jul-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5102;10.1949;10.5102;27-Jul-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6412;10.6146;10.6412;24-Jul-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6425;10.6159;10.6425;25-Jul-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5794;10.553;10.5794;26-Jul-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5792;10.5528;10.5792;27-Jul-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.7522;21.6978;21.7522;24-Jul-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.7549;21.7005;21.7549;25-Jul-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.7581;21.7037;21.7581;26-Jul-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.7577;21.7033;21.7577;27-Jul-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8041;16.7201;16.8041;24-Jul-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8005;16.7165;16.8005;25-Jul-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.7980;16.7140;16.7980;26-Jul-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8039;16.7199;16.8039;27-Jul-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2527;10.2014;10.2527;24-Jul-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2505;10.1992;10.2505;25-Jul-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2490;10.1978;10.2490;26-Jul-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2526;10.2013;10.2526;27-Jul-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4498;10.4498;10.4498;24-Jul-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4476;10.4476;10.4476;25-Jul-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4460;10.4460;10.4460;26-Jul-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1981;10.1981;10.1981;27-Jul-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0908;10.0403;10.0908;24-Jul-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0887;10.0383;10.0887;25-Jul-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0872;10.0368;10.0872;26-Jul-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0908;10.0403;10.0908;27-Jul-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3041;10.3041;10.3041;24-Jul-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3019;10.3019;10.3019;25-Jul-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3004;10.3004;10.3004;26-Jul-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0626;10.0626;10.0626;27-Jul-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3256;10.3256;10.3256;24-Jul-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3235;10.3235;10.3235;25-Jul-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3221;10.3221;10.3221;26-Jul-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0685;10.0685;10.0685;27-Jul-2012
