Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;28-Dec-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;31-Dec-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;01-Jan-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0327 ; 9.9825 ; 10.0327 ;28-Dec-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0393 ; 9.9891 ; 10.0393 ;31-Dec-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0417 ; 9.9915 ; 10.0417 ;01-Jan-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.3316 ; 12.2700 ; 12.3316 ;28-Dec-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.3398 ; 12.2781 ; 12.3398 ;31-Dec-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.3427 ; 12.2810 ; 12.3427 ;01-Jan-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;28-Dec-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;31-Dec-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;01-Jan-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0696 ; 10.0696 ; 10.0696 ;28-Dec-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0765 ; 10.0765 ; 10.0765 ;31-Dec-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0789 ; 10.0789 ; 10.0789 ;01-Jan-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.2576 ; 13.2576 ; 13.2576 ;28-Dec-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.2666 ; 13.2666 ; 13.2666 ;31-Dec-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.2699 ; 13.2699 ; 13.2699 ;01-Jan-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;28-Dec-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;31-Dec-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;01-Jan-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0324 ; 10.0324 ; 10.0324 ;28-Dec-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0393 ; 10.0393 ; 10.0393 ;31-Dec-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0418 ; 10.0418 ; 10.0418 ;01-Jan-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.4753 ; 12.4753 ; 12.4753 ;28-Dec-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.4839 ; 12.4839 ; 12.4839 ;31-Dec-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.4870 ; 12.4870 ; 12.4870 ;01-Jan-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Dec-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;30-Dec-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;31-Dec-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;01-Jan-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.4007;12.4007;12.4007;28-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.4063;12.4063;12.4063;30-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.4091;12.4091;12.4091;31-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.4120;12.4120;12.4120;01-Jan-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1284;10.1284;10.1284;28-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1330;10.1330;10.1330;30-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1352;10.1352;10.1352;31-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1377;10.1377;10.1377;01-Jan-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;28-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0860;10.0860;10.0860;30-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0882;10.0882;10.0882;31-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0907;10.0907;10.0907;01-Jan-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.5307;15.3754;15.5307;28-Dec-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.6143;15.4582;15.6143;31-Dec-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.7478;15.5903;15.7478;01-Jan-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.7620;11.6444;11.7620;28-Dec-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.6945;11.5776;11.6945;31-Dec-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.7945;11.6766;11.7945;01-Jan-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.5307;15.3754;15.5307;28-Dec-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.6143;15.4582;15.6143;31-Dec-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.7478;15.5903;15.7478;01-Jan-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.9384;11.8787;11.9384;28-Dec-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.9409;11.8812;11.9409;31-Dec-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.9416;11.8819;11.9416;01-Jan-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9434;11.8837;11.9434;28-Dec-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9459;11.8862;11.9459;31-Dec-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9466;11.8869;11.9466;01-Jan-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9389;11.8792;11.9389;28-Dec-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9414;11.8817;11.9414;31-Dec-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9421;11.8824;11.9421;01-Jan-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.69;23.69;23.69;28-Dec-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.72;23.72;23.72;31-Dec-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.81;23.81;23.81;01-Jan-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.80;12.80;12.80;28-Dec-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.81;12.81;12.81;31-Dec-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.86;12.86;12.86;01-Jan-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8312; 10.7229 ; 10.8312 ;28-Dec-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8264; 10.7181 ; 10.8264 ;31-Dec-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8630; 10.7544 ; 10.8630 ;01-Jan-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5272; 11.4119 ; 11.5272 ;28-Dec-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.3819; 11.2681 ; 11.3819 ;31-Dec-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4204; 11.3062 ; 11.4204 ;01-Jan-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.5568; 15.4012 ; 15.5568 ;28-Dec-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.6576; 15.5010 ; 15.6576 ;31-Dec-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.7105; 15.5534 ; 15.7105 ;01-Jan-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7704; 12.7065 ; 12.7704 ;28-Dec-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8001; 12.7361 ; 12.8001 ;31-Dec-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8157; 12.7516 ; 12.8157 ;01-Jan-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4446; 10.3924 ; 10.4446 ;28-Dec-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4338; 10.3816 ; 10.4338 ;31-Dec-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4466; 10.3944 ; 10.4466 ;01-Jan-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6835; 10.6301 ; 10.6835 ;28-Dec-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6083; 10.5553 ; 10.6083 ;31-Dec-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6213; 10.5682 ; 10.6213 ;01-Jan-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.9791;23.9791;23.9791;28-Dec-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.0504;24.0504;24.0504;31-Dec-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.0495;24.0495;24.0495;01-Jan-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.1785;15.1785;15.1785;28-Dec-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.0135;15.0135;15.0135;31-Dec-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;15.0129;15.0129;15.0129;01-Jan-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3152;12.3152;12.3152;28-Dec-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.1718;12.1718;12.1718;31-Dec-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.1714;12.1714;12.1714;01-Jan-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7215;12.7215;12.7215;28-Dec-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.3193;12.3193;12.3193;31-Dec-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.3188;12.3188;12.3188;01-Jan-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;17.2108;17.2108;17.2108;28-Dec-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;17.2932;17.2932;17.2932;31-Dec-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;17.3608;17.3608;17.3608;01-Jan-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5387;12.5387;12.5387;28-Dec-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5987;12.5987;12.5987;31-Dec-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6479;12.6479;12.6479;01-Jan-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.7717;12.7717;12.7717;28-Dec-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.8329;12.8329;12.8329;31-Dec-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.883;12.883;12.883;01-Jan-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.0897;14.0897;14.0897;28-Dec-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.1342;14.1342;14.1342;31-Dec-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.163;14.163;14.163;01-Jan-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4454;10.4454;10.4454;28-Dec-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4784;10.4784;10.4784;31-Dec-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4997;10.4997;10.4997;01-Jan-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6863;10.6863;10.6863;28-Dec-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7201;10.7201;10.7201;31-Dec-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7419;10.7419;10.7419;01-Jan-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.7332;15.6545;15.7332;28-Dec-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.7872;15.7083;15.7872;31-Dec-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.8434;15.7642;15.8434;01-Jan-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0317;11.9715;12.0317;28-Dec-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9827;11.9228;11.9827;31-Dec-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0253;11.9652;12.0253;01-Jan-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0114;11.9513;12.0114;28-Dec-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0525;11.9922;12.0525;31-Dec-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0954;12.0349;12.0954;01-Jan-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 16.5174 ; 16.3522 ; 16.5174 ;28-Dec-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 16.6460 ; 16.4796 ; 16.6460 ;31-Dec-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 16.6972 ; 16.5302 ; 16.6972 ;01-Jan-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.7200 ; 12.5928 ; 12.7200 ;28-Dec-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.8190 ; 12.6909 ; 12.8190 ;31-Dec-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.7385 ; 12.6111 ; 12.7385 ;01-Jan-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;28.5712;28.5712;28.5712;28-Dec-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;28.6452;28.6452;28.6452;31-Dec-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;28.3596;28.3596;28.3596;01-Jan-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5502;10.5502;10.5502;28-Dec-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5776;10.5776;10.5776;31-Dec-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4721;10.4721;10.4721;01-Jan-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6787;10.6787;10.6787;28-Dec-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7063;10.7063;10.7063;31-Dec-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5996;10.5996;10.5996;01-Jan-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.2208;12.2208;12.2208;28-Dec-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.2525;12.2525;12.2525;31-Dec-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1303;12.1303;12.1303;01-Jan-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2824;11.1978;11.2824;28-Dec-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3354;11.2504;11.3354;31-Dec-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3502;11.2651;11.3502;01-Jan-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5776;11.4908;11.5776;28-Dec-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6320;11.5448;11.6320;31-Dec-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6471;11.5597;11.6471;01-Jan-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.9724;14.8601;14.9724;28-Dec-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.0428;14.9300;15.0428;31-Dec-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.0621;14.9491;15.0621;01-Jan-2008

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5459;11.4882;11.5459;28-Dec-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5679;11.5101;11.5679;31-Dec-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5855;11.5276;11.5855;01-Jan-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.2439;18.1527;18.2439;28-Dec-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.2786;18.1872;18.2786;31-Dec-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.3066;18.2151;18.3066;01-Jan-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1689;11.1131;11.1689;28-Dec-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1494;11.0937;11.1494;31-Dec-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1664;11.1106;11.1664;01-Jan-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0421;10.9869;11.0421;28-Dec-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0631;11.0078;11.0631;31-Dec-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0800;11.0246;11.0800;01-Jan-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5928;10.5928;10.5928;28-Dec-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6078;10.6078;10.6078;31-Dec-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6022;10.6022;10.6022;01-Jan-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9347;10.9347;10.9347;28-Dec-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9501;10.9501;10.9501;31-Dec-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9444;10.9444;10.9444;01-Jan-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1205;14.1205;14.1205;28-Dec-2007
