Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.8029;30.4949;30.8029;16-Feb-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.8688;30.5601;30.8688;18-Feb-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.8752;30.5664;30.8752;20-Feb-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.8172;30.5090;30.8172;23-Feb-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.7944;13.6565;13.7944;16-Feb-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8239;13.6857;13.8239;18-Feb-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8268;13.6885;13.8268;20-Feb-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8008;13.6628;13.8008;23-Feb-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.2513;14.1088;14.2513;16-Feb-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.2817;14.1389;14.2817;18-Feb-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.2847;14.1419;14.2847;20-Feb-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.2579;14.1153;14.2579;23-Feb-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7119;12.5848;12.7119;16-Feb-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7391;12.6117;12.7391;18-Feb-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7417;12.6143;12.7417;20-Feb-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7178;12.5906;12.7178;23-Feb-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6721;12.5454;12.6721;16-Feb-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6986;12.5716;12.6986;18-Feb-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.7008;12.5738;12.7008;20-Feb-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6762;12.5494;12.6762;23-Feb-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.3412;30.0378;30.3412;16-Feb-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.4048;30.1008;30.4048;18-Feb-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.4099;30.1058;30.4099;20-Feb-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.3510;30.0475;30.3510;23-Feb-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6097;12.4836;12.6097;16-Feb-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6362;12.5098;12.6362;18-Feb-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6383;12.5119;12.6383;20-Feb-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6138;12.4877;12.6138;23-Feb-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7625;13.6249;13.7625;16-Feb-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7913;13.6534;13.7913;18-Feb-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7937;13.6558;13.7937;20-Feb-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7669;13.6292;13.7669;23-Feb-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9030;11.7840;11.9030;16-Feb-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9280;11.8087;11.9280;18-Feb-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9300;11.8107;11.9300;20-Feb-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9068;11.7877;11.9068;23-Feb-2015

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.4839;16.4839;16.4839;16-Feb-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.4965;16.4965;16.4965;18-Feb-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.4983;16.4983;16.4983;20-Feb-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.4611;16.4611;16.4611;23-Feb-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9016;12.9016;12.9016;16-Feb-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9114;12.9114;12.9114;18-Feb-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9129;12.9129;12.9129;20-Feb-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8838;12.8838;12.8838;23-Feb-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8946;12.8946;12.8946;16-Feb-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9044;12.9044;12.9044;18-Feb-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9058;12.9058;12.9058;20-Feb-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8767;12.8767;12.8767;23-Feb-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.7718;16.7718;16.7718;16-Feb-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.7865;16.7865;16.7865;18-Feb-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.7902;16.7902;16.7902;20-Feb-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.7551;16.7551;16.7551;23-Feb-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2387;13.2387;13.2387;16-Feb-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2503;13.2503;13.2503;18-Feb-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2532;13.2532;13.2532;20-Feb-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2256;13.2256;13.2256;23-Feb-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.5307;13.5307;13.5307;16-Feb-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.5425;13.5425;13.5425;18-Feb-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.5455;13.5455;13.5455;20-Feb-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.5172;13.5172;13.5172;23-Feb-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1438.6508;1424.2643;1438.6508;16-Feb-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1435.0838;1420.7330;1435.0838;18-Feb-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1437.8474;1423.4689;1437.8474;20-Feb-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1435.3016;1420.9486;1435.3016;23-Feb-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1091.2522;1080.3397;1091.2522;16-Feb-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1088.5465;1077.6610;1088.5465;18-Feb-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1090.6428;1079.7364;1090.6428;20-Feb-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1088.7118;1077.8247;1088.7118;23-Feb-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1422.7843;1408.5565;1422.7843;16-Feb-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1419.2178;1405.0256;1419.2178;18-Feb-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1421.9118;1407.6927;1421.9118;20-Feb-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1419.3340;1405.1407;1419.3340;23-Feb-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1158.4278;1146.8435;1158.4278;16-Feb-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1155.5239;1143.9687;1155.5239;18-Feb-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1157.7175;1146.1403;1157.7175;20-Feb-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1155.6186;1144.0624;1155.6186;23-Feb-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.2926;23.2926;23.2926;16-Feb-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.3085;23.3085;23.3085;18-Feb-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.3052;23.3052;23.3052;20-Feb-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.2681;23.2681;23.2681;23-Feb-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.6462;23.6462;23.6462;16-Feb-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.6634;23.6634;23.6634;18-Feb-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.6612;23.6612;23.6612;20-Feb-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.6251;23.6251;23.6251;23-Feb-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.5371;12.5371;12.5371;16-Feb-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.5457;12.5457;12.5457;18-Feb-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.5439;12.5439;12.5439;20-Feb-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.524;12.524;12.524;23-Feb-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6682;12.6682;12.6682;16-Feb-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6774;12.6774;12.6774;18-Feb-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6762;12.6762;12.6762;20-Feb-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6569;12.6569;12.6569;23-Feb-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2908;13.2908;13.2908;16-Feb-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2999;13.2999;13.2999;18-Feb-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.298;13.298;13.298;20-Feb-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2769;13.2769;13.2769;23-Feb-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.5505;13.5505;13.5505;16-Feb-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.5603;13.5603;13.5603;18-Feb-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.5591;13.5591;13.5591;20-Feb-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.5384;13.5384;13.5384;23-Feb-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.2295;27.9472;28.2295;16-Feb-2015
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.2613;27.9787;28.2613;18-Feb-2015
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.3185;28.0353;28.3185;20-Feb-2015
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.2710;27.9883;28.2710;23-Feb-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.8175;27.5393;27.8175;16-Feb-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.8479;27.5694;27.8479;18-Feb-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.9033;27.6243;27.9033;20-Feb-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.8549;27.5764;27.8549;23-Feb-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6819;11.5651;11.6819;16-Feb-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6951;11.5781;11.6951;18-Feb-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.7187;11.6015;11.7187;20-Feb-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6991;11.5821;11.6991;23-Feb-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5613;11.4457;11.5613;16-Feb-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5740;11.4583;11.5740;18-Feb-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5970;11.4810;11.5970;20-Feb-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5768;11.4610;11.5768;23-Feb-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.5196;12.3944;12.5196;16-Feb-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.5337;12.4084;12.5337;18-Feb-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.5590;12.4334;12.5590;20-Feb-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.5380;12.4126;12.5380;23-Feb-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.3173;12.1941;12.3173;16-Feb-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.3308;12.2075;12.3308;18-Feb-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.3553;12.2317;12.3553;20-Feb-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.3339;12.2106;12.3339;23-Feb-2015

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;43.8143;43.3762;43.8143;16-Feb-2015
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;43.8716;43.4329;43.8716;18-Feb-2015
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;43.8534;43.4149;43.8534;20-Feb-2015
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;43.8182;43.3800;43.8182;23-Feb-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.0690;10.9583;11.0690;16-Feb-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.0835;10.9727;11.0835;18-Feb-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.0789;10.9681;11.0789;20-Feb-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.0700;10.9593;11.0700;23-Feb-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2246;12.1024;12.2246;16-Feb-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2405;12.1181;12.2405;18-Feb-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2355;12.1131;12.2355;20-Feb-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2256;12.1033;12.2256;23-Feb-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.3412;42.9078;43.3412;16-Feb-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.3970;42.9630;43.3970;18-Feb-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.3782;42.9444;43.3782;20-Feb-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.3422;42.9088;43.3422;23-Feb-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9376;10.8282;10.9376;16-Feb-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9516;10.8421;10.9516;18-Feb-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9469;10.8374;10.9469;20-Feb-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9378;10.8284;10.9378;23-Feb-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0213;10.9111;11.0213;16-Feb-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0355;10.9251;11.0355;18-Feb-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0307;10.9204;11.0307;20-Feb-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0216;10.9114;11.0216;23-Feb-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.0867;11.9658;12.0867;16-Feb-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1022;11.9812;12.1022;18-Feb-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.0970;11.9760;12.0970;20-Feb-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.0869;11.9660;12.0869;23-Feb-2015

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4889;11.3740;11.4889;16-Feb-2015
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.5065;11.3914;11.5065;18-Feb-2015
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.5215;11.4063;11.5215;20-Feb-2015
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4969;11.3819;11.4969;23-Feb-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8791;11.7603;11.8791;16-Feb-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8973;11.7783;11.8973;18-Feb-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9128;11.7937;11.9128;20-Feb-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8874;11.7685;11.8874;23-Feb-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.9734;10.8637;10.9734;16-Feb-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.9895;10.8796;10.9895;18-Feb-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;11.0031;10.8931;11.0031;20-Feb-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.9786;10.8688;10.9786;23-Feb-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3530;11.2395;11.3530;16-Feb-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3696;11.2559;11.3696;18-Feb-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3837;11.2699;11.3837;20-Feb-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3583;11.2447;11.3583;23-Feb-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1408;14.9894;15.1408;16-Feb-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1640;15.0124;15.1640;18-Feb-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1838;15.0320;15.1838;20-Feb-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1514;14.9999;15.1514;23-Feb-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.8085;14.6604;14.8085;16-Feb-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.8301;14.6818;14.8301;18-Feb-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.8486;14.7001;14.8486;20-Feb-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.8154;14.6672;14.8154;23-Feb-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.2330;13.0345;13.2330;16-Feb-2015
