Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3687;10.3687;10.3687;24-Dec-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3589;10.3589;10.3589;26-Dec-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.361;10.361;10.361;27-Dec-2012

L&T Mutual Fund
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;11.9617;11.9019;11.9617;24-Dec-2012
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;11.9741;11.9142;11.9741;26-Dec-2012
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;11.9827;11.9228;11.9827;27-Dec-2012
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.0985;10.0480;10.0985;24-Dec-2012
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1090;10.0585;10.1090;26-Dec-2012
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.0562;10.0059;10.0562;27-Dec-2012
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2053;10.1543;10.2053;24-Dec-2012
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2157;10.1646;10.2157;26-Dec-2012
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.1729;10.1220;10.1729;27-Dec-2012
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;14.9815;14.9066;14.9815;24-Dec-2012
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;14.9967;14.9217;14.9967;26-Dec-2012
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.0072;14.9322;15.0072;27-Dec-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.3116;10.2600;10.3116;24-Dec-2012
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.3211;10.2695;10.3211;26-Dec-2012
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.3263;10.2747;10.3263;27-Dec-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0595;10.0092;10.0595;24-Dec-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0688;10.0185;10.0688;26-Dec-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0739;10.0235;10.0739;27-Dec-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.3116;10.2600;10.3116;24-Dec-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.3211;10.2695;10.3211;26-Dec-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.3263;10.2747;10.3263;27-Dec-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.4557;14.3111;14.4557;24-Dec-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.4728;14.3281;14.4728;26-Dec-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.4848;14.3400;14.4848;27-Dec-2012
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1556;10.0540;10.1556;24-Dec-2012
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1676;10.0659;10.1676;26-Dec-2012
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1760;10.0742;10.1760;27-Dec-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.2309;15.0786;15.2309;24-Dec-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.2490;15.0965;15.2490;26-Dec-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.2617;15.1091;15.2617;27-Dec-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1009.1264;988.9439;1009.1264;24-Dec-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1010.3119;990.1057;1010.3119;26-Dec-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.2000;981.1760;1001.2000;27-Dec-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1021.9678;1001.5284;1021.9678;24-Dec-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1023.1684;1002.7050;1023.1684;26-Dec-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1005.4595;985.3503;1005.4595;27-Dec-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1081.3937;1059.7658;1081.3937;24-Dec-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1082.6642;1061.0109;1082.6642;26-Dec-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1083.7658;1062.0905;1083.7658;27-Dec-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5728;11.4571;11.5728;24-Dec-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5851;11.4692;11.5851;26-Dec-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5916;11.4757;11.5916;27-Dec-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.6703;19.4736;19.6703;24-Dec-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.6912;19.4943;19.6912;26-Dec-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.7022;19.5052;19.7022;27-Dec-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8727;12.7440;12.8727;24-Dec-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6864;12.5595;12.6864;26-Dec-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6934;12.5665;12.6934;27-Dec-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.9555;19.8557;19.9555;24-Dec-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.9906;19.8906;19.9906;26-Dec-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.9914;19.8914;19.9914;27-Dec-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7523;11.6935;11.7523;24-Dec-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7729;11.714;11.7729;26-Dec-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7734;11.7145;11.7734;27-Dec-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.8972;37.7077;37.8972;24-Dec-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.9636;37.7738;37.9636;26-Dec-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.9651;37.7753;37.9651;27-Dec-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.1948;14.0529;14.1948;24-Dec-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.2142;14.0721;14.2142;26-Dec-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.2282;14.0859;14.2282;27-Dec-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5156;11.4004;11.5156;24-Dec-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2939;11.1810;11.2939;26-Dec-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3050;11.1920;11.3050;27-Dec-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.6753;16.6336;16.6753;24-Dec-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.6988;16.6571;16.6988;26-Dec-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.7129;16.6711;16.7129;27-Dec-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.5055;12.4742;12.5055;24-Dec-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.5232;12.4919;12.5232;26-Dec-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.5337;12.5024;12.5337;27-Dec-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.3261;11.2978;11.3261;24-Dec-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.3421;11.3137;11.3421;26-Dec-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.3517;11.3233;11.3517;27-Dec-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.7148;16.6730;16.7148;24-Dec-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.7384;16.6966;16.7384;26-Dec-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.7525;16.7106;16.7525;27-Dec-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3093;10.3093;10.3093;24-Dec-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3202;10.3202;10.3202;26-Dec-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3256;10.3256;10.3256;27-Dec-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.9480;11.9480;11.9480;24-Dec-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.9607;11.9607;11.9607;26-Dec-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.9669;11.9669;11.9669;27-Dec-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.7223;10.6687;10.7223;24-Dec-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.7342;10.6805;10.7342;26-Dec-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.7417;10.6880;10.7417;27-Dec-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7223;10.6687;10.7223;24-Dec-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7342;10.6805;10.7342;26-Dec-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7417;10.6880;10.7417;27-Dec-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.415;12.415;12.415;24-Dec-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.4271;12.4271;12.4271;26-Dec-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.4402;12.4402;12.4402;27-Dec-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4858;10.4858;10.4858;24-Dec-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4961;10.4961;10.4961;26-Dec-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5071;10.5071;10.5071;27-Dec-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.0116;12.9465;13.0116;24-Dec-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.0202;12.9551;13.0202;26-Dec-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.0215;12.9564;13.0215;27-Dec-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.3788;42.1669;42.3788;24-Dec-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.4069;42.1949;42.4069;26-Dec-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.4111;42.1990;42.4111;27-Dec-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6403;11.5821;11.6403;24-Dec-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6480;11.5898;11.6480;26-Dec-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6492;11.5910;11.6492;27-Dec-2012

BNP Paribas Mutual Fund
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7438;10.7438;10.7438;24-Dec-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7489;10.7489;10.7489;26-Dec-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7527;10.7527;10.7527;27-Dec-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.3354;14.3354;14.3354;24-Dec-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.3422;14.3422;14.3422;26-Dec-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.3472;14.3472;14.3472;27-Dec-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0711;10.0711;10.0711;24-Dec-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0759;10.0759;10.0759;26-Dec-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0794;10.0794;10.0794;27-Dec-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2551;10.2551;10.2551;24-Dec-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2600;10.2600;10.2600;26-Dec-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2636;10.2636;10.2636;27-Dec-2012
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;24-Dec-2012
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;26-Dec-2012
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;27-Dec-2012
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.3644;12.3644;12.3644;24-Dec-2012
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.3705;12.3705;12.3705;26-Dec-2012
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.3749;12.3749;12.3749;27-Dec-2012
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0925;10.0925;10.0925;24-Dec-2012
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0974;10.0974;10.0974;26-Dec-2012
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1010;10.1010;10.1010;27-Dec-2012
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2649;10.2649;10.2649;24-Dec-2012
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2699;10.2699;10.2699;26-Dec-2012
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2736;10.2736;10.2736;27-Dec-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;38.6802;38.4868;38.6802;24-Dec-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;38.6994;38.5059;38.6994;26-Dec-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;38.7167;38.5231;38.7167;27-Dec-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1341;17.0484;17.1341;24-Dec-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1426;17.0569;17.1426;26-Dec-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1502;17.0644;17.1502;27-Dec-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.7093;13.6408;13.7093;24-Dec-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.7161;13.6475;13.7161;26-Dec-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.7222;13.6536;13.7222;27-Dec-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8416;12.7774;12.8416;24-Dec-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8480;12.7838;12.8480;26-Dec-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8537;12.7894;12.8537;27-Dec-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.5951;14.5221;14.5951;24-Dec-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.6024;14.5294;14.6024;26-Dec-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.6089;14.5359;14.6089;27-Dec-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0151;12.9500;13.0151;24-Dec-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0215;12.9564;13.0215;26-Dec-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0273;12.9622;13.0273;27-Dec-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.3913;12.1435;12.3913;24-Dec-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.4019;12.1539;12.4019;26-Dec-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.407;12.1589;12.407;27-Dec-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3007;10.0947;10.3007;24-Dec-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3096;10.1034;10.3096;26-Dec-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0884;9.8866;10.0884;27-Dec-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0565;10.0314;10.0565;24-Dec-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0565;10.0314;10.0565;26-Dec-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0565;10.0314;10.0565;27-Dec-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0417;10.0166;10.0417;24-Dec-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0470;10.0219;10.0470;26-Dec-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0487;10.0236;10.0487;27-Dec-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.5746;11.5457;11.5746;24-Dec-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.5807;11.5517;11.5807;26-Dec-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.5828;11.5538;11.5828;27-Dec-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0818;10.0566;10.0818;24-Dec-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0871;10.0619;10.0871;26-Dec-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0889;10.0637;10.0889;27-Dec-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;24-Dec-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;26-Dec-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;27-Dec-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0413;10.0162;10.0413;24-Dec-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0466;10.0215;10.0466;26-Dec-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0483;10.0232;10.0483;27-Dec-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.5968;12.5653;12.5968;24-Dec-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.6034;12.5719;12.6034;26-Dec-2012
