Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1473;10.0458;10.1473;03-Sep-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1450;10.0436;10.1450;04-Sep-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1424;10.0410;10.1424;07-Sep-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1496;10.0481;10.1496;08-Sep-2015

Baroda Mutual Fund
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6639;10.5573;10.6639;02-Sep-2015
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6599;10.5533;10.6599;03-Sep-2015
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6550;10.5485;10.6550;04-Sep-2015
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6574;10.5508;10.6574;07-Sep-2015
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6621;10.5555;10.6621;08-Sep-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.6639;10.5573;10.6639;02-Sep-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.6599;10.5533;10.6599;03-Sep-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.6550;10.5485;10.6550;04-Sep-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.6574;10.5508;10.6574;07-Sep-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.6621;10.5555;10.6621;08-Sep-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4517;10.3472;10.4517;02-Sep-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4477;10.3432;10.4477;03-Sep-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4429;10.3385;10.4429;04-Sep-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4453;10.3408;10.4453;07-Sep-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4499;10.3454;10.4499;08-Sep-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4499;10.3454;10.4499;02-Sep-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4459;10.3414;10.4459;03-Sep-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4411;10.3367;10.4411;04-Sep-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4435;10.3391;10.4435;07-Sep-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4482;10.3437;10.4482;08-Sep-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7360;10.6286;10.7360;02-Sep-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7323;10.6250;10.7323;03-Sep-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7277;10.6204;10.7277;04-Sep-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7313;10.6240;10.7313;07-Sep-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7365;10.6291;10.7365;08-Sep-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5235;10.4183;10.5235;02-Sep-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5198;10.4146;10.5198;03-Sep-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5154;10.4102;10.5154;04-Sep-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5189;10.4137;10.5189;07-Sep-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5240;10.4188;10.5240;08-Sep-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5215;10.4163;10.5215;02-Sep-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5178;10.4126;10.5178;03-Sep-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5134;10.4083;10.5134;04-Sep-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5169;10.4117;10.5169;07-Sep-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5220;10.4168;10.5220;08-Sep-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;10.7360;10.6286;10.7360;02-Sep-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;10.7323;10.6250;10.7323;03-Sep-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;10.7277;10.6204;10.7277;04-Sep-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;10.7313;10.6240;10.7313;07-Sep-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;10.7365;10.6291;10.7365;08-Sep-2015

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4318;10.0145;10.4318;02-Sep-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4280;10.0109;10.4280;03-Sep-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4297;10.0125;10.4297;04-Sep-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4331;10.0158;10.4331;07-Sep-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4360;10.0186;10.4360;08-Sep-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4253;10.0083;10.4253;02-Sep-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4215;10.0046;10.4215;03-Sep-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4231;10.0062;10.4231;04-Sep-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4265;10.0094;10.4265;07-Sep-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4293;10.0121;10.4293;08-Sep-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3685;10.2648;10.3685;02-Sep-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3641;10.2605;10.3641;03-Sep-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3603;10.2567;10.3603;04-Sep-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3624;10.2588;10.3624;07-Sep-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3642;10.2606;10.3642;08-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5666;23.3309;23.5666;02-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5566;23.3210;23.5566;03-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5478;23.3123;23.5478;04-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5528;23.3173;23.5528;07-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5569;23.3213;23.5569;08-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5762;11.4604;11.5762;02-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5712;11.4555;11.5712;03-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5670;11.4513;11.5670;04-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5694;11.4537;11.5694;07-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5714;11.4557;11.5714;08-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1224;10.0212;10.1224;02-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1181;10.0169;10.1181;03-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1143;10.0132;10.1143;04-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1165;10.0153;10.1165;07-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1182;10.0170;10.1182;08-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6045;10.4985;10.6045;02-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6000;10.4940;10.6000;03-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5961;10.4901;10.5961;04-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5983;10.4923;10.5983;07-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6002;10.4942;10.6002;08-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1303;10.0290;10.1303;02-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1198;10.0186;10.1198;03-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1160;10.0148;10.1160;04-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1182;10.0170;10.1182;07-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1199;10.0187;10.1199;08-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5279;11.4126;11.5279;02-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5228;11.4076;11.5228;03-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5184;11.4032;11.5184;04-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5204;11.4052;11.5204;07-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5222;11.4070;11.5222;08-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1223;10.0211;10.1223;02-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1178;10.0166;10.1178;03-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1139;10.0128;10.1139;04-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1156;10.0144;10.1156;07-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1173;10.0161;10.1173;08-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3534;10.2499;10.3534;02-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3488;10.2453;10.3488;03-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3449;10.2415;10.3449;04-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3466;10.2431;10.3466;07-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3482;10.2447;10.3482;08-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5701;10.4644;10.5701;02-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5655;10.4598;10.5655;03-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5614;10.4558;10.5614;04-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5632;10.4576;10.5632;07-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5649;10.4593;10.5649;08-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1295;10.0282;10.1295;02-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1198;10.0186;10.1198;03-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1159;10.0147;10.1159;04-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1176;10.0164;10.1176;07-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1192;10.0180;10.1192;08-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2276;22.9953;23.2276;02-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2174;22.9852;23.2174;03-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2085;22.9764;23.2085;04-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2124;22.9803;23.2124;07-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2161;22.9839;23.2161;08-Sep-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9477;14.4993;14.9477;02-Sep-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9300;14.4821;14.9300;03-Sep-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9258;14.478;14.9258;04-Sep-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9318;14.4838;14.9318;07-Sep-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9353;14.4872;14.9353;08-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4988;11.1538;11.4988;02-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4851;11.1405;11.4851;03-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4819;11.1374;11.4819;04-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4866;11.1420;11.4866;07-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4893;11.1446;11.4893;08-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.6144;14.1760;14.6144;02-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.5967;14.1588;14.5967;03-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.5922;14.1544;14.5922;04-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.5970;14.1591;14.5970;07-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.6001;14.1621;14.6001;08-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2071;10.8709;11.2071;02-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1935;10.8577;11.1935;03-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.19;10.8543;11.19;04-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1937;10.8579;11.1937;07-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1961;10.8602;11.1961;08-Sep-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6444;11.4115;11.6444;02-Sep-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6372;11.4045;11.6372;03-Sep-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6315;11.3989;11.6315;04-Sep-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6342;11.4015;11.6342;07-Sep-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6366;11.4039;11.6366;08-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7746;11.5391;11.7746;02-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7677;11.5323;11.7677;03-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7623;11.5271;11.7623;04-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7660;11.5307;11.7660;07-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7688;11.5334;11.7688;08-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7217;10.5073;10.7217;02-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7151;10.5008;10.7151;03-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7099;10.4957;10.7099;04-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7123;10.4981;10.7123;07-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7145;10.5002;10.7145;08-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.3212;10.1148;10.3212;02-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.3151;10.1088;10.3151;03-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.3104;10.1042;10.3104;04-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.3137;10.1074;10.3137;07-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.3161;10.1098;10.3161;08-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6725;10.4591;10.6725;02-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6663;10.4530;10.6663;03-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6614;10.4482;10.6614;04-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6648;10.4515;10.6648;07-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6673;10.454;10.6673;08-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6300;10.4174;10.6300;02-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6234;10.4109;10.6234;03-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6182;10.4058;10.6182;04-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6206;10.4082;10.6206;07-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6228;10.4103;10.6228;08-Sep-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4145;10.3104;10.4145;02-Sep-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4111;10.3070;10.4111;03-Sep-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4080;10.3039;10.4080;04-Sep-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4109;10.3068;10.4109;07-Sep-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4131;10.3090;10.4131;08-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0304;10.9201;11.0304;02-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0267;10.9164;11.0267;03-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0235;10.9133;11.0235;04-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0266;10.9163;11.0266;07-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0289;10.9186;11.0289;08-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4301;10.3258;10.4301;02-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4269;10.3226;10.4269;03-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4242;10.3200;10.4242;04-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4280;10.3237;10.4280;07-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4305;10.3262;10.4305;08-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5694;15.4137;15.5694;02-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5646;15.4090;15.5646;03-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5605;15.4049;15.5605;04-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5662;15.4105;15.5662;07-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5699;15.4142;15.5699;08-Sep-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9760;10.8662;10.9760;02-Sep-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9726;10.8629;10.9726;03-Sep-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9697;10.8600;10.9697;04-Sep-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9738;10.8641;10.9738;07-Sep-2015
