Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9343;12.9343;12.9343;24-Apr-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8634;12.8634;12.8634;25-Apr-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9174;12.9174;12.9174;26-Apr-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8852;12.8852;12.8852;27-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4894;11.4894;11.4894;24-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4686;11.4686;11.4686;25-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4862;11.4862;11.4862;26-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.48;11.48;11.48;27-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3764;10.3764;10.3764;24-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3576;10.3576;10.3576;25-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3735;10.3735;10.3735;26-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3679;10.3679;10.3679;27-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3838;10.3838;10.3838;24-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3650;10.3650;10.3650;25-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3809;10.3809;10.3809;26-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3753;10.3753;10.3753;27-Apr-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5348;19.5348;19.5348;24-Apr-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.4591;19.4591;19.4591;25-Apr-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5444;19.5444;19.5444;26-Apr-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5174;19.5174;19.5174;27-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9821;14.9821;14.9821;24-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9241;14.9241;14.9241;25-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9895;14.9895;14.9895;26-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9688;14.9688;14.9688;27-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3893;12.3893;12.3893;24-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3413;12.3413;12.3413;25-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3954;12.3954;12.3954;26-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3783;12.3783;12.3783;27-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0166;12.0166;12.0166;24-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9700;11.9700;11.9700;25-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0225;12.0225;12.0225;26-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0059;12.0059;12.0059;27-Apr-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.763;13.763;13.763;24-Apr-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.7071;13.7071;13.7071;25-Apr-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.7675;13.7675;13.7675;26-Apr-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.7593;13.7593;13.7593;27-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6175;11.6175;11.6175;24-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5703;11.5703;11.5703;25-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5414;11.5414;11.5414;26-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5345;11.5345;11.5345;27-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7385;11.7385;11.7385;24-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6908;11.6908;11.6908;25-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7422;11.7422;11.7422;26-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7353;11.7353;11.7353;27-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5646;12.5646;12.5646;24-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5159;12.5159;12.5159;25-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5519;12.5519;12.5519;26-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5548;12.5548;12.5548;27-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.7097;10.7097;10.7097;24-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.6682;10.6682;10.6682;25-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.6305;10.6305;10.6305;26-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.6329;10.6329;10.6329;27-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8973;10.8973;10.8973;24-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8551;10.8551;10.8551;25-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8864;10.8864;10.8864;26-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8888;10.8888;10.8888;27-Apr-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.3755;12.3136;12.3755;24-Apr-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.3164;12.2548;12.3164;25-Apr-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.3815;12.3196;12.3815;26-Apr-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.3542;12.2924;12.3542;27-Apr-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.8970;10.8425;10.8970;24-Apr-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.8450;10.7908;10.8450;25-Apr-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9023;10.8478;10.9023;26-Apr-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.8783;10.8239;10.8783;27-Apr-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.9615;10.9067;10.9615;24-Apr-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.9092;10.8547;10.9092;25-Apr-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.9669;10.9121;10.9669;26-Apr-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.9427;10.8880;10.9427;27-Apr-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.388;13.2541;13.388;24-Apr-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.3690;13.2353;13.3690;25-Apr-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.4158;13.2816;13.4158;26-Apr-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.4002;13.2662;13.4002;27-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7703;11.6526;11.7703;24-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7536;11.6361;11.7536;25-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7948;11.6769;11.7948;26-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7811;11.6633;11.7811;27-Apr-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.3971;23.3971;23.3971;24-Apr-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.2909;23.2909;23.2909;25-Apr-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.4117;23.4117;23.4117;26-Apr-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.4266;23.4266;23.4266;27-Apr-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9978;10.9978;10.9978;24-Apr-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9479;10.9479;10.9479;25-Apr-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.0047;11.0047;11.0047;26-Apr-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.0117;11.0117;11.0117;27-Apr-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8024;10.8024;10.8024;24-Apr-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7534;10.7534;10.7534;25-Apr-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8091;10.8091;10.8091;26-Apr-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8160;10.8160;10.8160;27-Apr-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8879;10.8879;10.8879;24-Apr-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8384;10.8384;10.8384;25-Apr-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8947;10.8947;10.8947;26-Apr-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9016;10.9016;10.9016;27-Apr-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3096;11.3096;11.3096;24-Apr-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3282;11.3282;11.3282;25-Apr-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3783;11.3783;11.3783;26-Apr-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4069;11.4069;11.4069;27-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6146;11.6146;11.6146;24-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6336;11.6336;11.6336;25-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6851;11.6851;11.6851;26-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7144;11.7144;11.7144;27-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8096;12.8096;12.8096;24-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8306;12.8306;12.8306;25-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8875;12.8875;12.8875;26-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.9198;12.9198;12.9198;27-Apr-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6417;10.6417;10.6417;24-Apr-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6195;10.6195;10.6195;25-Apr-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6560;10.6560;10.6560;26-Apr-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6327;10.6327;10.6327;27-Apr-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.0462;16.0462;16.0462;24-Apr-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.0127;16.0127;16.0127;25-Apr-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.0677;16.0677;16.0677;26-Apr-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.0325;16.0325;16.0325;27-Apr-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7931;10.7931;10.7931;24-Apr-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7706;10.7706;10.7706;25-Apr-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8076;10.8076;10.8076;26-Apr-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7839;10.7839;10.7839;27-Apr-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6123;10.6123;10.6123;24-Apr-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5902;10.5902;10.5902;25-Apr-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6266;10.6266;10.6266;26-Apr-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6033;10.6033;10.6033;27-Apr-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7421;10.7421;10.7421;24-Apr-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6933;10.6933;10.6933;25-Apr-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7339;10.7339;10.7339;26-Apr-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7287;10.7287;10.7287;27-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7363;10.7363;10.7363;24-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6875;10.6875;10.6875;25-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7281;10.7281;10.7281;26-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7230;10.7230;10.7230;27-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3510;12.3510;12.3510;24-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.2948;12.2948;12.2948;25-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3415;12.3415;12.3415;26-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3356;12.3356;12.3356;27-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.8109;11.8109;11.8109;24-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.7572;11.7572;11.7572;25-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.8018;11.8018;11.8018;26-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.7962;11.7962;11.7962;27-Apr-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3461;13.3461;13.3461;24-Apr-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.2905;13.2905;13.2905;25-Apr-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3565;13.3565;13.3565;26-Apr-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.3144;13.3144;13.3144;27-Apr-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3306;13.3306;13.3306;24-Apr-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2752;13.2752;13.2752;25-Apr-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3411;13.3411;13.3411;26-Apr-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2991;13.2991;13.2991;27-Apr-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3413;13.3413;13.3413;24-Apr-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.2858;13.2858;13.2858;25-Apr-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.3531;13.3531;13.3531;26-Apr-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.311;13.311;13.311;27-Apr-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0709;12.0709;12.0709;24-Apr-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0207;12.0207;12.0207;25-Apr-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0803;12.0803;12.0803;26-Apr-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0422;12.0422;12.0422;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5893;19.5893;20.0301;24-Apr-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.1981;19.1981;19.6301;25-Apr-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.6388;19.6388;20.0807;26-Apr-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5235;19.5235;19.9628;27-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;19.5893;19.5893;20.0301;24-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;19.1981;19.1981;19.6301;25-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;19.6388;19.6388;20.0807;26-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;19.5235;19.5235;19.9628;27-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;19.5893;19.5893;20.0301;24-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;19.1981;19.1981;19.6301;25-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;19.6388;19.6388;20.0807;26-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;19.5235;19.5235;19.9628;27-Apr-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.1078;31.1078;31.5744;24-Apr-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;30.8732;30.8732;31.3363;25-Apr-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.1161;31.1161;31.5828;26-Apr-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.1231;31.1231;31.5899;27-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2288;15.2288;15.4572;24-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1140;15.1140;15.3407;25-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2329;15.2329;15.4614;26-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2364;15.2364;15.4649;27-Apr-2006
