Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8597;18.8597;18.8597;20-Nov-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8714;18.8714;18.8714;21-Nov-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8771;18.8771;18.8771;22-Nov-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8701;18.8701;18.8701;23-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0340;12.0340;12.0340;16-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0459;12.0459;12.0459;17-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0472;12.0472;12.0472;20-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0547;12.0547;12.0547;21-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0583;12.0583;12.0583;22-Nov-2017
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0538;12.0538;12.0538;23-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9283;10.9283;10.9283;16-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9391;10.9391;10.9391;17-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9403;10.9403;10.9403;20-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9471;10.9471;10.9471;21-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9504;10.9504;10.9504;22-Nov-2017
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9463;10.9463;10.9463;23-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2535;11.2535;11.2535;16-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2648;11.2648;11.2648;17-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2666;11.2666;11.2666;20-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2738;11.2738;11.2738;21-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2774;11.2774;11.2774;22-Nov-2017
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2733;11.2733;11.2733;23-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3474;19.3474;19.3474;16-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3669;19.3669;19.3669;17-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3700;19.3700;19.3700;20-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3823;19.3823;19.3823;21-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3885;19.3885;19.3885;22-Nov-2017
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;19.3816;19.3816;19.3816;23-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3239;12.3239;12.3239;16-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3363;12.3363;12.3363;17-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3383;12.3383;12.3383;20-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3461;12.3461;12.3461;21-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3500;12.3500;12.3500;22-Nov-2017
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3456;12.3456;12.3456;23-Nov-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3103;13.3103;13.3103;16-Nov-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3524;13.3524;13.3524;17-Nov-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3658;13.3658;13.3658;20-Nov-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3981;13.3981;13.3981;21-Nov-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3958;13.3958;13.3958;22-Nov-2017
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3967;13.3967;13.3967;23-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4355;11.4355;11.4355;16-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4717;11.4717;11.4717;17-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4832;11.4832;11.4832;20-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5109;11.5109;11.5109;21-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.509;11.509;11.509;22-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5097;11.5097;11.5097;23-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3207;11.3207;11.3207;16-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3566;11.3566;11.3566;17-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3679;11.3679;11.3679;20-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3954;11.3954;11.3954;21-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3934;11.3934;11.3934;22-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3942;11.3942;11.3942;23-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.0301;13.0301;13.0301;16-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.0711;13.0711;13.0711;17-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.0833;13.0833;13.0833;20-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.1146;13.1146;13.1146;21-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.1122;13.1122;13.1122;22-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.1128;13.1128;13.1128;23-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.1937;11.1937;11.1937;16-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2289;11.2289;11.2289;17-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2394;11.2394;11.2394;20-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2663;11.2663;11.2663;21-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2642;11.2642;11.2642;22-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2647;11.2647;11.2647;23-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2225;11.2225;11.2225;16-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2577;11.2577;11.2577;17-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2683;11.2683;11.2683;20-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2952;11.2952;11.2952;21-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2931;11.2931;11.2931;22-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2937;11.2937;11.2937;23-Nov-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.565;17.389;17.565;16-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.615;17.439;17.615;17-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.629;17.453;17.629;20-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.641;17.465;17.641;21-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.67;17.493;17.67;22-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.68;17.503;17.68;23-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.533;12.408;12.533;16-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.568;12.442;12.568;17-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.578;12.452;12.578;20-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.587;12.461;12.587;21-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.607;12.481;12.607;22-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.615;12.489;12.615;23-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.929;16.76;16.929;16-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.977;16.807;16.977;17-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.989;16.819;16.989;20-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.001;16.831;17.001;21-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.028;16.858;17.028;22-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.038;16.868;17.038;23-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.351;12.227;12.351;16-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.385;12.261;12.385;17-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.394;12.27;12.394;20-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.403;12.279;12.403;21-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.423;12.299;12.423;22-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.43;12.306;12.43;23-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.125;12.004;12.125;16-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.159;12.037;12.159;17-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.168;12.046;12.168;20-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.177;12.055;12.177;21-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.196;12.074;12.196;22-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.203;12.081;12.203;23-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.787;12.659;12.787;16-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.823;12.695;12.823;17-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.833;12.705;12.833;20-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.843;12.715;12.843;21-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.863;12.734;12.863;22-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.871;12.742;12.871;23-Nov-2017

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.2578;11.1452;11.2578;16-Nov-2017
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3117;11.1986;11.3117;17-Nov-2017
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3362;11.2228;11.3362;20-Nov-2017
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3711;11.2574;11.3711;21-Nov-2017
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3660;11.2523;11.3660;22-Nov-2017
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3558;11.2422;11.3558;23-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.0552;10.9446;11.0552;16-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1074;10.9963;11.1074;17-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1293;11.0180;11.1293;20-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1629;11.0513;11.1629;21-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1572;11.0456;11.1572;22-Nov-2017
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1465;11.0350;11.1465;23-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;10.9503;10.8408;10.9503;16-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0027;10.8927;11.0027;17-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0264;10.9161;11.0264;20-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0604;10.9498;11.0604;21-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0554;10.9448;11.0554;22-Nov-2017
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0454;10.9349;11.0454;23-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.7487;10.6412;10.7487;16-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.7995;10.6915;10.7995;17-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.8208;10.7126;10.8208;20-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.8535;10.7450;10.8535;21-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.8479;10.7394;10.8479;22-Nov-2017
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.8375;10.7291;10.8375;23-Nov-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.7404;12.6130;12.7404;16-Nov-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8170;12.6888;12.8170;17-Nov-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8452;12.7167;12.8452;20-Nov-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8663;12.7376;12.8663;21-Nov-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8751;12.7463;12.8751;22-Nov-2017
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8678;12.7391;12.8678;23-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.8389;11.7205;11.8389;16-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9101;11.7910;11.9101;17-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9362;11.8168;11.9362;20-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9559;11.8363;11.9559;21-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9641;11.8445;11.9641;22-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9573;11.8377;11.9573;23-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.8703;11.7516;11.8703;16-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9417;11.8223;11.9417;17-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9679;11.8482;11.9679;20-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9876;11.8677;11.9876;21-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9958;11.8758;11.9958;22-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9890;11.8691;11.9890;23-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.3884;12.2645;12.3884;16-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.4625;12.3379;12.4625;17-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.4885;12.3636;12.4885;20-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.5086;12.3835;12.5086;21-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.5167;12.3915;12.5167;22-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.5091;12.3840;12.5091;23-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.4872;11.3723;11.4872;16-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.5559;11.4403;11.5559;17-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.5800;11.4642;11.5800;20-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.5986;11.4826;11.5986;21-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.6061;11.4900;11.6061;22-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.5991;11.4831;11.5991;23-Nov-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.5251;11.4098;11.5251;16-Nov-2017
