Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133122;Kotak Banking ETF;INF174K01F59;;209.2346;209.2346;209.2346;27-Feb-2017
112351;Kotak Nifty ETF;INF174K014P6;;900.7562;900.7562;900.7562;27-Feb-2017
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;40.1452;40.1452;40.1452;27-Feb-2017
106929;Kotak PSU Bank ETF;INF373I01023;;333.3309;333.3309;333.3309;27-Feb-2017
109010;Kotak Sensex ETF;INF373I01031;;296.2171;296.2171;296.2171;27-Feb-2017

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;92.4321;92.4321;92.4321;27-Feb-2017
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;89.8321;89.8321;89.8321;27-Feb-2017
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;292.4442;292.4442;292.4442;27-Feb-2017
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.3838;16.3838;16.3838;27-Feb-2017

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;85.4510;85.4510;85.4510;27-Feb-2017
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.0123;17.0123;17.0123;27-Feb-2017
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;353.7002;353.7002;353.7002;27-Feb-2017

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;28.3526;28.3526;28.3526;27-Feb-2017
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2082.8830;2082.8830;2082.8830;27-Feb-2017
128331;Nippon India ETF Consumption;INF204KA1LD7;;40.3441;40.3441;40.3441;27-Feb-2017
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;24.6141;24.6141;24.6141;27-Feb-2017
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2422.0237;2422.0237;2422.0237;27-Feb-2017
140102;Nippon India ETF Infra BeES;INF732E01268;;302.3330;302.3330;302.3330;27-Feb-2017
140085;Nippon India ETF Junior BeES;INF732E01045;;245.6240;245.6240;245.6240;27-Feb-2017
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;26-Feb-2017
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;27-Feb-2017
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.4738;16.4738;16.4738;27-Feb-2017
121146;Nippon India ETF Nifty 100;INF204K014N5;;93.4601;93.4601;93.4601;27-Feb-2017
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;908.0060;908.0060;908.0060;27-Feb-2017
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;402.8088;402.8088;402.8088;27-Feb-2017
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;362.0710;362.0710;362.0710;27-Feb-2017
131331;Nippon India ETF Sensex;INF204KA1UN7;;297.3084;297.3084;297.3084;27-Feb-2017
140094;Nippon India ETF Shariah BeES;INF732E01128;;208.8418;208.8418;208.8418;27-Feb-2017

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;953.4965;953.4965;953.4965;27-Feb-2017

SBI Mutual Fund
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;157.8457;157.8457;157.8457;27-Feb-2017
134014;SBI-ETF BSE 100;INF200KA1572;;94.348;94.348;94.348;27-Feb-2017
134008;SBI-ETF Nifty Bank;INF200KA1580;;209.2508;209.2508;209.2508;27-Feb-2017
135106;SBI-ETF Nifty 50;INF200KA1FS1;;90.5206;90.5206;90.5206;27-Feb-2017
134013;SBI-ETF Nifty Next 50;INF200KA1598;;248.1821;248.1821;248.1821;27-Feb-2017
121109;SBI-ETF SENSEX;INF200K01VT2;;304.8033;304.8033;304.8033;27-Feb-2017

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;907.4665;0;0;27-Feb-2017
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;293.4036;0;0;27-Feb-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9974;10.8874;10.9974;27-Feb-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.4548;12.3303;12.4548;27-Feb-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.3178;12.1946;12.3178;27-Feb-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.3150;12.1918;12.3150;27-Feb-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.0863;17.9054;18.0863;27-Feb-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.7432;17.5658;17.7432;27-Feb-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.0971;17.9161;18.0971;27-Feb-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.7544;17.5769;17.7544;27-Feb-2017

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.2284;11.1161;11.2284;27-Feb-2017
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.2284;11.1161;11.2284;27-Feb-2017
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.1147;11.0036;11.1147;27-Feb-2017
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.1147;11.0036;11.1147;27-Feb-2017
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;20.5271;20.3218;20.5271;27-Feb-2017
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.5271;20.3218;20.5271;27-Feb-2017
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;19.9989;19.7989;19.9989;27-Feb-2017
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.9357;15.7763;15.9357;27-Feb-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.6098;15.4537;15.6098;27-Feb-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.7181;14.5709;14.7181;27-Feb-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.3969;15.2429;15.3969;27-Feb-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.4665;12.3418;12.4665;27-Feb-2017
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.7635;12.6359;12.7635;27-Feb-2017
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5090;11.3939;11.5090;27-Feb-2017
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.6358;12.5094;12.6358;27-Feb-2017
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8067;10.6986;10.8067;27-Feb-2017
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.8663;13.7276;13.8663;27-Feb-2017
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.3578;11.2442;11.3578;27-Feb-2017
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.6199;13.4837;13.6199;27-Feb-2017
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1521;11.0406;11.1521;27-Feb-2017
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.5428;7.4674;7.5428;27-Feb-2017
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.5428;7.4674;7.5428;27-Feb-2017
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.3755;7.3017;7.3755;27-Feb-2017
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.3755;7.3017;7.3755;27-Feb-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.676;17.499;17.676;27-Feb-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.897;16.728;16.897;27-Feb-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.9986;9.8986;9.9986;27-Feb-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.8769;9.7781;9.8769;27-Feb-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.2199;10.1177;10.2199;27-Feb-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9232;9.824;9.9232;27-Feb-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;21.142;20.931;21.142;27-Feb-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;20.297;20.094;20.297;27-Feb-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.506;14.3609;14.506;27-Feb-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.07;13.9293;14.07;27-Feb-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;23.0052;22.7751;23.0052;27-Feb-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;22.0548;21.8343;22.0548;27-Feb-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;22.0548;21.8343;22.0548;27-Feb-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;23.0052;22.7751;23.0052;27-Feb-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.4007;9.3067;9.4007;27-Feb-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.4007;9.3067;9.4007;27-Feb-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.0426;8.9522;9.0426;27-Feb-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.0426;8.9522;9.0426;27-Feb-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.568;11.568;11.568;27-Feb-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.8148;11.8148;11.8148;27-Feb-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.8148;11.8148;11.8148;27-Feb-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.568;11.568;11.568;27-Feb-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;10.2015;10.2015;10.2015;27-Feb-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;10.3464;10.3464;10.3464;27-Feb-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.83;13.42;13.83;27-Feb-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.83;13.42;13.83;27-Feb-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.45;13.05;13.45;27-Feb-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.45;13.05;13.45;27-Feb-2017

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;11.3280;11.2147;11.3280;27-Feb-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;11.2960;11.1830;11.2960;27-Feb-2017
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.9399;10.8305;10.9399;27-Feb-2017
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.9279;10.8186;10.9279;27-Feb-2017
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.7100;9.6129;9.7100;27-Feb-2017
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.6976;9.6006;9.6976;27-Feb-2017
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.3783;9.2845;9.3783;27-Feb-2017
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.3781;9.2843;9.3781;27-Feb-2017

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.541;13.406;13.541;27-Feb-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.942;13.803;13.942;27-Feb-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.541;13.406;13.541;27-Feb-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.99;13.85;13.99;27-Feb-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.829;13.691;13.829;27-Feb-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.828;13.69;13.828;27-Feb-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.497;13.362;13.497;27-Feb-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.495;13.36;13.495;27-Feb-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.934;7.855;7.934;27-Feb-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.571;9.475;9.571;27-Feb-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;8.193;8.111;8.193;27-Feb-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.864;9.765;9.864;27-Feb-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.35;9.26;9.35;27-Feb-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.09;11.97;12.09;27-Feb-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.74;10.63;10.74;27-Feb-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.69;11.57;11.69;27-Feb-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.47;14.33;14.47;27-Feb-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.47;14.33;14.47;27-Feb-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.15;13.02;13.15;27-Feb-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;14.03;13.89;14.03;27-Feb-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.0832;23.8424;24.0832;27-Feb-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.6760;23.4392;23.6760;27-Feb-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.0832;23.8424;24.0832;27-Feb-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.6760;23.4392;23.6760;27-Feb-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9904;14.9904;14.9904;27-Feb-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4865;13.4865;13.4865;27-Feb-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6677;14.6677;14.6677;27-Feb-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5746;12.5746;12.5746;27-Feb-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.2202;14.0780;14.2202;27-Feb-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.6989;22.4719;22.6989;27-Feb-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.9799;13.8401;13.9799;27-Feb-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.2940;22.0711;22.2940;27-Feb-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4889;12.3640;12.4889;27-Feb-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.9863;24.7364;24.9863;27-Feb-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8991;11.7801;11.8991;27-Feb-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.0005;22.7705;23.0005;27-Feb-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;18.0567;17.8761;18.0567;27-Feb-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.7004;19.5034;19.7004;27-Feb-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.2193;19.0271;19.2193;27-Feb-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.5902;17.4143;17.5902;27-Feb-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.5306;16.3653;16.5306;27-Feb-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1853;16.0234;16.1853;27-Feb-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.2152;11.1030;11.2152;27-Feb-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.7270;14.5797;14.7270;27-Feb-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.7018;17.5248;17.7018;27-Feb-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.3575;17.1839;17.3575;27-Feb-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.5679;15.4122;15.5679;27-Feb-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.0353;15.8749;16.0353;27-Feb-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9557;9.8561;9.9557;27-Feb-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9527;9.8532;9.9527;27-Feb-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8535;9.7550;9.8535;27-Feb-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8520;9.7535;9.8520;27-Feb-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.1911;10.0892;10.1911;27-Feb-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.1985;10.0965;10.1985;27-Feb-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6414;9.5450;9.6414;27-Feb-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6525;9.5560;9.6525;27-Feb-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1160;9.1160;9.1160;27-Feb-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.1472;9.1472;9.1472;27-Feb-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.0920;9.0920;9.0920;27-Feb-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.0865;9.0865;9.0865;27-Feb-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;73.4221;72.6879;73.4221;27-Feb-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.6852;39.2883;39.6852;27-Feb-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.9309;37.5516;37.9309;27-Feb-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.6533;69.9468;70.6533;27-Feb-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;31.0505;30.7400;31.0505;27-Feb-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.4194;30.1152;30.4194;27-Feb-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;71.8558;71.1372;71.8558;27-Feb-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;73.1155;72.3843;73.1155;27-Feb-2017
