Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.3110 ; 17.3110 ; 17.3110 ;21-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.3105 ; 17.3105 ; 17.3105 ;22-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.2991 ; 17.2991 ; 17.2991 ;23-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.0862;10.0862;10.0862;16-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0873 ; 10.0873 ; 10.0873 ;19-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0794 ; 10.0794 ; 10.0794 ;20-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0813 ; 10.0813 ; 10.0813 ;21-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0810 ; 10.0810 ; 10.0810 ;22-Jun-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0743 ; 10.0743 ; 10.0743 ;23-Jun-2006

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0072;10.0072;10.0072;16-Jun-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0075;10.0075;10.0075;19-Jun-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0084;10.0084;10.0084;20-Jun-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0095;10.0095;10.0095;21-Jun-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0102;10.0102;10.0102;22-Jun-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.0112;10.0112;10.0112;23-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5723;20.5723;20.5723;16-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5729;20.5729;20.5729;19-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5747;20.5747;20.5747;20-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5769;20.5769;20.5769;21-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5785;20.5785;20.5785;22-Jun-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5806;20.5806;20.5806;23-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0576;10.0576;10.0576;16-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0579;10.0579;10.0579;19-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0587;10.0587;10.0587;20-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0598;10.0598;10.0598;21-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0606;10.0606;10.0606;22-Jun-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0616;10.0616;10.0616;23-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4264;21.4264;21.4264;16-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4140;21.4140;21.4140;19-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4166;21.4166;21.4166;20-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4186;21.4186;21.4186;21-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4178;21.4178;21.4178;22-Jun-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.4202;21.4202;21.4202;23-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6330;19.6330;19.6330;16-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6217;19.6217;19.6217;19-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.624;19.624;19.624;20-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6258;19.6258;19.6258;21-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6251;19.6251;19.6251;22-Jun-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.6273;19.6273;19.6273;23-Jun-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9954;22.9954;22.9954;16-Jun-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9934;22.9934;22.9934;19-Jun-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9957;22.9957;22.9957;20-Jun-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9992;22.9992;22.9992;21-Jun-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23;23;23;22-Jun-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9772;22.9772;22.9772;23-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8273;10.8273;10.8273;16-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8264;10.8264;10.8264;19-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8275;10.8275;10.8275;20-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8291;10.8291;10.8291;21-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8295;10.8295;10.8295;22-Jun-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8187;10.8187;10.8187;23-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7689;22.7689;22.7689;16-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7662;22.7662;22.7662;19-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7682;22.7682;22.7682;20-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7714;22.7714;22.7714;21-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.772;22.772;22.772;22-Jun-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.7491;22.7491;22.7491;23-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9516;10.9516;10.9516;16-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9503;10.9503;10.9503;19-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9512;10.9512;10.9512;20-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9528;10.9528;10.9528;21-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9531;10.9531;10.9531;22-Jun-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.942;10.942;10.942;23-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6442;11.6442;11.6442;16-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6518;11.6518;11.6518;19-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6532;11.6532;11.6532;20-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6547;11.6547;11.6547;21-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6561;11.6561;11.6561;22-Jun-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.6572;11.6572;11.6572;23-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4124;17.4124;17.4124;16-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4237;17.4237;17.4237;19-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4259;17.4259;17.4259;20-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4281;17.4281;17.4281;21-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4302;17.4302;17.4302;22-Jun-2006
100262;Kotak Gilt-Savings-Growth;;;17.4319;17.4319;17.4319;23-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4242;10.4242;10.4242;16-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4309;10.4309;10.4309;19-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4323;10.4323;10.4323;20-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4336;10.4336;10.4336;21-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4345;10.4345;10.4345;22-Jun-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4356;10.4356;10.4356;23-Jun-2006

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5555;10.5555;10.5555;16-Jun-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5443;10.5443;10.5443;19-Jun-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5486;10.5486;10.5486;20-Jun-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5489;10.5489;10.5489;21-Jun-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5301;10.5301;10.5301;22-Jun-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5167;10.5167;10.5167;23-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5555;10.5555;10.5555;16-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5443;10.5443;10.5443;19-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5486;10.5486;10.5486;20-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5489;10.5489;10.5489;21-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5301;10.5301;10.5301;22-Jun-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5167;10.5167;10.5167;23-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3052;18.3052;18.3052;16-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2857;18.2857;18.2857;19-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2933;18.2933;18.2933;20-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2937;18.2937;18.2937;21-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2612;18.2612;18.2612;22-Jun-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2379;18.2379;18.2379;23-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6388;10.6388;10.6388;16-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6275;10.6275;10.6275;19-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6318;10.6318;10.6318;20-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6321;10.6321;10.6321;21-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6132;10.6132;10.6132;22-Jun-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5997;10.5997;10.5997;23-Jun-2006

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.4056;10.3536;10.4056;16-Jun-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.4064;10.3544;10.4064;19-Jun-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.4082;10.3562;10.4082;20-Jun-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.4099;10.3579;10.4099;21-Jun-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.4086;10.3566;10.4086;22-Jun-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3957;10.3437;10.3957;23-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4460;10.3729;10.4460;16-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4467;10.3736;10.4467;19-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4485;10.3754;10.4485;20-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4501;10.3769;10.4501;21-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4488;10.3757;10.4488;22-Jun-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4357;10.3627;10.4357;23-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3457;10.2526;10.3457;16-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3462;10.2531;10.3462;19-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3480;10.2549;10.3480;20-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3495;10.2564;10.3495;21-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3481;10.2550;10.3481;22-Jun-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3352;10.2422;10.3352;23-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.5030;10.5030;10.5030;16-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.5042;10.5042;10.5042;19-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.5062;10.5062;10.5062;20-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.5081;10.5081;10.5081;21-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.5069;10.5069;10.5069;22-Jun-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4940;10.4940;10.4940;23-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0750;10.0246;10.0750;16-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0758;10.0254;10.0758;19-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0776;10.0272;10.0776;20-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0792;10.0288;10.0792;21-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0779;10.0275;10.0779;22-Jun-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0654;10.0151;10.0654;23-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0787;10.0081;10.0787;16-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0793;10.0087;10.0793;19-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0810;10.0104;10.0810;20-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0826;10.0120;10.0826;21-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0813;10.0107;10.0813;22-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0689;9.9984;10.0689;23-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0704;9.9798;10.0704;16-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0709;9.9803;10.0709;19-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0726;9.9819;10.0726;20-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0741;9.9834;10.0741;21-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0728;9.9821;10.0728;22-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0602;9.9697;10.0602;23-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0974;10.0974;10.0974;16-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0986;10.0986;10.0986;19-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1005;10.1005;10.1005;20-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1023;10.1023;10.1023;21-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1011;10.1011;10.1011;22-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0887;10.0887;10.0887;23-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4441;16.4441;16.4441;16-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4457;16.4457;16.4457;19-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4487;16.4487;16.4487;20-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4515;16.4515;16.4515;21-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4495;16.4495;16.4495;22-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4292;16.4292;16.4292;23-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0684;10.0684;10.0684;16-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0693;10.0693;10.0693;19-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0712;10.0712;10.0712;20-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0729;10.0729;10.0729;21-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0717;10.0717;10.0717;22-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0592;10.0592;10.0592;23-Jun-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0180;11.8978;12.0180;16-Jun-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0082;11.8881;12.0082;19-Jun-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0083;11.8882;12.0083;20-Jun-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0112;11.8911;12.0112;21-Jun-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9892;11.8693;11.9892;22-Jun-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9685;11.8488;11.9685;23-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6510;13.5145;13.6510;16-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6399;13.5035;13.6399;19-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6400;13.5036;13.6400;20-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6432;13.5068;13.6432;21-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6182;13.4820;13.6182;22-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.5947;13.4588;13.5947;23-Jun-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;16-Jun-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;19-Jun-2006
