Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;64.3285;;;22-Mar-2021
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;64.6681;;;23-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;63.9046;;;16-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;62.9087;;;17-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;62.2440;;;18-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;63.0262;;;19-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;62.8446;;;22-Mar-2021
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;63.1762;;;23-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;65.4132;;;16-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;64.3937;;;17-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;63.7135;;;18-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;64.5143;;;19-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;64.3285;;;22-Mar-2021
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;64.6681;;;23-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;45.9816;;;16-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;45.2650;;;17-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;44.7868;;;18-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;45.3496;;;19-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;45.2189;;;22-Mar-2021
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;45.4576;;;23-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;35.2314;;;16-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;34.6823;;;17-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;34.3159;;;18-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;34.7471;;;19-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;34.6470;;;22-Mar-2021
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;34.8298;;;23-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;45.9698;;;16-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;45.2533;;;17-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;44.7752;;;18-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;45.3379;;;19-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;45.2072;;;22-Mar-2021
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;45.4458;;;23-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;65.4132;;;16-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;64.3937;;;17-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;63.7135;;;18-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;64.5143;;;19-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;64.3285;;;22-Mar-2021
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;64.6681;;;23-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;16.1706;;;16-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.9186;;;17-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.7504;;;18-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.9483;;;19-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.9024;;;22-Mar-2021
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.9863;;;23-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;60.7202;;;16-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;59.7726;;;17-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;59.1399;;;18-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;59.8819;;;19-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;59.7057;;;22-Mar-2021
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;60.0195;;;23-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.4092;;;16-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.1532;;;17-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;15.9822;;;18-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.1826;;;19-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.1350;;;22-Mar-2021
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.2198;;;23-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;60.7202;;;16-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;59.7726;;;17-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;59.1399;;;18-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;59.8819;;;19-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;59.7057;;;22-Mar-2021
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;60.0195;;;23-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;60.7202;;;16-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;59.7726;;;17-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;59.1399;;;18-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;59.8819;;;19-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;59.7057;;;22-Mar-2021
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;60.0195;;;23-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;43.1272;;;16-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;42.4542;;;17-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;42.0047;;;18-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;42.5317;;;19-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;42.4064;;;22-Mar-2021
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;42.6293;;;23-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.5266;;;16-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.2687;;;17-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.0965;;;18-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.2984;;;19-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.2504;;;22-Mar-2021
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.3358;;;23-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;42.7845;;;16-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;42.1168;;;17-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;41.6709;;;18-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;42.1937;;;19-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;42.0694;;;22-Mar-2021
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;42.2905;;;23-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;60.7202;;;16-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;59.7726;;;17-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;59.1399;;;18-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;59.8819;;;19-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;59.7057;;;22-Mar-2021
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;60.0195;;;23-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;15.2709;;;16-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;15.0325;;;17-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;14.8734;;;18-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;15.0600;;;19-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;15.0156;;;22-Mar-2021
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;15.0945;;;23-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;59.0874;;;16-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;58.1653;;;17-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;57.5495;;;18-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;58.2714;;;19-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;58.0998;;;22-Mar-2021
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;58.4052;;;23-Mar-2021

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;34.068;;;16-Mar-2021
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;33.688;;;17-Mar-2021
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;33.384;;;18-Mar-2021
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;33.539;;;19-Mar-2021
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;33.628;;;22-Mar-2021
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;33.838;;;23-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;37.703;;;16-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;37.284;;;17-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;36.948;;;18-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;37.121;;;19-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;37.224;;;22-Mar-2021
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;37.458;;;23-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;23.112;;;16-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;22.855;;;17-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;22.649;;;18-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;22.755;;;19-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;22.819;;;22-Mar-2021
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;22.962;;;23-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.021;;;16-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.798;;;17-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.619;;;18-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.71;;;19-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.763;;;22-Mar-2021
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.886;;;23-Mar-2021

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;16.026;;;16-Mar-2021
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;15.836;;;17-Mar-2021
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;15.681;;;18-Mar-2021
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;15.803;;;19-Mar-2021
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;15.825;;;22-Mar-2021
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;15.928;;;23-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;26.219;;;16-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;25.909;;;17-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;25.655;;;18-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;25.854;;;19-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;25.89;;;22-Mar-2021
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;26.059;;;23-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;35.26;;;16-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;34.842;;;17-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;34.502;;;18-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;34.769;;;19-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;34.818;;;22-Mar-2021
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;35.045;;;23-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;15.004;;;16-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;14.826;;;17-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;14.681;;;18-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;14.794;;;19-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;14.814;;;22-Mar-2021
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;14.91;;;23-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;32.45;;;16-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;32.065;;;17-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;31.751;;;18-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;31.995;;;19-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;32.038;;;22-Mar-2021
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;32.246;;;23-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;23.182;;;16-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;22.907;;;17-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;22.682;;;18-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;22.857;;;19-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;22.888;;;22-Mar-2021
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;23.036;;;23-Mar-2021

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;133.0928;;;16-Mar-2021
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;131.9874;;;17-Mar-2021
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;130.3879;;;18-Mar-2021
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;130.9678;;;19-Mar-2021
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;131.2553;;;22-Mar-2021
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;131.9366;;;23-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.9197;;;16-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.7874;;;17-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.5961;;;18-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.6655;;;19-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.6999;;;22-Mar-2021
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.7813;;;23-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;123.0195;;;16-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;121.9937;;;17-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;120.5114;;;18-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;121.0433;;;19-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;121.2969;;;22-Mar-2021
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;121.9223;;;23-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.32;;;16-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.2006;;;17-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.028;;;18-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.0899;;;19-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1195;;;22-Mar-2021
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1923;;;23-Mar-2021

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.9167;;;16-Mar-2021
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.7585;;;17-Mar-2021
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.6200;;;18-Mar-2021
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.7306;;;19-Mar-2021
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.7510;;;22-Mar-2021
147448;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - IDCW;INF174V01804;INF174V01796;13.8230;;;23-Mar-2021
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;14.5605;;;16-Mar-2021
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;14.3949;;;17-Mar-2021
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;14.2500;;;18-Mar-2021
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;14.3657;;;19-Mar-2021
147446;Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan -Growth;INF174V01788;;14.3871;;;22-Mar-2021
