Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1417.7719;1417.7719;1417.7719;15-Jun-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;09-Jun-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;10-Jun-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;13-Jun-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;14-Jun-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;15-Jun-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1415.6911;1415.6911;1415.6911;09-Jun-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1416.0413;1416.0413;1416.0413;10-Jun-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1416.8376;1416.8376;1416.8376;13-Jun-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1417.0740;1417.0740;1417.0740;14-Jun-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1417.4127;1417.4127;1417.4127;15-Jun-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.6273;1007.6273;1007.6273;09-Jun-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.8766;1007.8766;1007.8766;10-Jun-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.4433;1008.4433;1008.4433;13-Jun-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.6116;1008.6116;1008.6116;14-Jun-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.8529;1008.8529;1008.8529;15-Jun-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.4805;1006.4805;1006.4805;09-Jun-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.7297;1006.7297;1006.7297;10-Jun-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2382;1005.2382;1005.2382;13-Jun-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.4057;1005.4057;1005.4057;14-Jun-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.6460;1005.6460;1005.6460;15-Jun-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;09-Jun-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;10-Jun-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;13-Jun-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;14-Jun-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;15-Jun-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1406.9329;1406.9329;1406.9329;09-Jun-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1407.2744;1407.2744;1407.2744;10-Jun-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1408.0457;1408.0457;1408.0457;13-Jun-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1408.2740;1408.2740;1408.2740;14-Jun-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1408.6040;1408.6040;1408.6040;15-Jun-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.5550;1007.5550;1007.5550;09-Jun-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.7995;1007.7995;1007.7995;10-Jun-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.3520;1008.3520;1008.3520;13-Jun-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.5154;1008.5154;1008.5154;14-Jun-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.7517;1008.7517;1008.7517;15-Jun-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.4666;1006.4666;1006.4666;09-Jun-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.7108;1006.7108;1006.7108;10-Jun-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2380;1005.2380;1005.2380;13-Jun-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.4010;1005.4010;1005.4010;14-Jun-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.6366;1005.6366;1005.6366;15-Jun-2016

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.9791;12.9791;12.9791;09-Jun-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.9819;12.9819;12.9819;10-Jun-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.9852;12.9852;12.9852;13-Jun-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.9858;12.9858;12.9858;14-Jun-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.9861;12.9861;12.9861;15-Jun-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3693;10.3693;10.3693;09-Jun-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3716;10.3716;10.3716;10-Jun-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3742;10.3742;10.3742;13-Jun-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3747;10.3747;10.3747;14-Jun-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3749;10.3749;10.3749;15-Jun-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;09-Jun-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;10-Jun-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;13-Jun-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;14-Jun-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;15-Jun-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1916;10.1916;10.1916;09-Jun-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1938;10.1938;10.1938;10-Jun-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1964;10.1964;10.1964;13-Jun-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1969;10.1969;10.1969;14-Jun-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1971;10.1971;10.1971;15-Jun-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3687;10.3687;10.3687;09-Jun-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3709;10.3709;10.3709;10-Jun-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3736;10.3736;10.3736;13-Jun-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3740;10.3740;10.3740;14-Jun-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3743;10.3743;10.3743;15-Jun-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3071;10.3071;10.3071;09-Jun-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3094;10.3094;10.3094;10-Jun-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3120;10.3120;10.3120;13-Jun-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3125;10.3125;10.3125;14-Jun-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3127;10.3127;10.3127;15-Jun-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.8557;12.8557;12.8557;09-Jun-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.8584;12.8584;12.8584;10-Jun-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.8613;12.8613;12.8613;13-Jun-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.8617;12.8617;12.8617;14-Jun-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.8619;12.8619;12.8619;15-Jun-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3612;10.3612;10.3612;09-Jun-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3633;10.3633;10.3633;10-Jun-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3657;10.3657;10.3657;13-Jun-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3661;10.3661;10.3661;14-Jun-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3662;10.3662;10.3662;15-Jun-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;09-Jun-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;10-Jun-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;13-Jun-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;14-Jun-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;15-Jun-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1903;10.1903;10.1903;09-Jun-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1924;10.1924;10.1924;10-Jun-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1947;10.1947;10.1947;13-Jun-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1951;10.1951;10.1951;14-Jun-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1952;10.1952;10.1952;15-Jun-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3607;10.3607;10.3607;09-Jun-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3628;10.3628;10.3628;10-Jun-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3652;10.3652;10.3652;13-Jun-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3656;10.3656;10.3656;14-Jun-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3657;10.3657;10.3657;15-Jun-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1600;10.1600;09-Jun-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1621;10.1621;10.1621;10-Jun-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1644;10.1644;10.1644;13-Jun-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1648;10.1648;10.1648;14-Jun-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1649;10.1649;10.1649;15-Jun-2016

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.1536;12.1536;12.1536;09-Jun-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.1573;12.1573;12.1573;10-Jun-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.1609;12.1609;12.1609;13-Jun-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.1615;12.1615;12.1615;14-Jun-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.1616;12.1616;12.1616;15-Jun-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.0053;12.0053;12.0053;09-Jun-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.0089;12.0089;12.0089;10-Jun-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.0120;12.0120;12.0120;13-Jun-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.0125;12.0125;12.0125;14-Jun-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.0125;12.0125;12.0125;15-Jun-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7460;10.7460;10.7460;09-Jun-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7493;10.7493;10.7493;10-Jun-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7524;10.7524;10.7524;13-Jun-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7530;10.7530;10.7530;14-Jun-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7531;10.7531;10.7531;15-Jun-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6207;10.6207;10.6207;09-Jun-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6239;10.6239;10.6239;10-Jun-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6267;10.6267;10.6267;13-Jun-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6271;10.6271;10.6271;14-Jun-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6271;10.6271;10.6271;15-Jun-2016

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.2266;12.2266;12.2266;09-Jun-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.2300;12.2300;12.2300;10-Jun-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.2341;12.2341;12.2341;13-Jun-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.2341;12.2341;12.2341;14-Jun-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.2341;12.2341;12.2341;15-Jun-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.2443;12.2443;12.2443;09-Jun-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.2478;12.2478;12.2478;10-Jun-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.2521;12.2521;12.2521;13-Jun-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.2522;12.2522;12.2522;14-Jun-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.2522;12.2522;12.2522;15-Jun-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1552;10.1552;10.1552;09-Jun-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1581;10.1581;10.1581;10-Jun-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1615;10.1615;10.1615;13-Jun-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1400;10.1400;10.1400;14-Jun-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1399;10.1399;10.1399;15-Jun-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1554;10.1554;10.1554;09-Jun-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1583;10.1583;10.1583;10-Jun-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1619;10.1619;10.1619;13-Jun-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1401;10.1401;10.1401;14-Jun-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1401;10.1401;10.1401;15-Jun-2016

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;09-Jun-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;10-Jun-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;13-Jun-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;14-Jun-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;15-Jun-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1919;10.1919;10.1919;09-Jun-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1941;10.1941;10.1941;10-Jun-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1948;10.1948;10.1948;13-Jun-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1862;10.1862;10.1862;14-Jun-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1877;10.1877;10.1877;15-Jun-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.8099;11.8099;11.8099;09-Jun-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.8125;11.8125;11.8125;10-Jun-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.8133;11.8133;11.8133;13-Jun-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.8141;11.8141;11.8141;14-Jun-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.8158;11.8158;11.8158;15-Jun-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3644;10.3644;10.3644;09-Jun-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3632;10.3632;10.3632;10-Jun-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3576;10.3576;10.3576;13-Jun-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3564;10.3564;10.3564;14-Jun-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3558;10.3558;10.3558;15-Jun-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;17.3382;17.3382;17.3382;09-Jun-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;17.3421;17.3421;17.3421;10-Jun-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;17.3437;17.3437;17.3437;13-Jun-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;17.3450;17.3450;17.3450;14-Jun-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;17.3476;17.3476;17.3476;15-Jun-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4349;10.4349;10.4349;09-Jun-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4373;10.4373;10.4373;10-Jun-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4382;10.4382;10.4382;13-Jun-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4390;10.4390;10.4390;14-Jun-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4406;10.4406;10.4406;15-Jun-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3866;10.3866;10.3866;09-Jun-2016
