Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1578.7972;1578.7972;1578.7972;20-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1573.4450;1573.4450;1573.4450;21-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1577.0878;1577.0878;1577.0878;22-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1617.6829;1617.6829;1617.6829;18-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1617.4516;1617.4516;1617.4516;20-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1612.0020;1612.0020;1612.0020;21-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1615.7693;1615.7693;1615.7693;22-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1425.4424;1425.4424;1425.4424;18-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1425.2385;1425.2385;1425.2385;20-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1420.4365;1420.4365;1420.4365;21-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1423.7561;1423.7561;1423.7561;22-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1262.4414;1262.4414;1262.4414;18-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1262.2609;1262.2609;1262.2609;20-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1258.0080;1258.0080;1258.0080;21-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1260.9480;1260.9480;1260.9480;22-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1138.5578;1138.5578;1138.5578;18-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1138.3951;1138.3951;1138.3951;20-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1134.5595;1134.5595;1134.5595;21-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1137.2111;1137.2111;1137.2111;22-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1569.5483;1569.5483;1569.5483;18-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1569.2594;1569.2594;1569.2594;20-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1563.9400;1563.9400;1563.9400;21-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1567.5629;1567.5629;1567.5629;22-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1061.7021;1061.7021;1061.7021;18-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1061.5067;1061.5067;1061.5067;20-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1057.9084;1057.9084;1057.9084;21-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1060.3591;1060.3591;1060.3591;22-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1066.1566;1066.1566;1066.1566;18-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1065.9604;1065.9604;1065.9604;20-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1062.3471;1062.3471;1062.3471;21-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1064.8080;1064.8080;1064.8080;22-Apr-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.0789;48.0789;48.0789;18-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.0672;48.0672;48.0672;20-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.8804;47.8804;47.8804;21-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.9878;47.9878;47.9878;22-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0941;22.0941;22.0941;18-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0887;22.0887;22.0887;20-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0029;22.0029;22.0029;21-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0522;22.0522;22.0522;22-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2802;22.2802;22.2802;18-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2758;22.2758;22.2758;20-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.1898;22.1898;22.1898;21-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2401;22.2401;22.2401;22-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.4338;24.4338;24.4338;18-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.4290;24.4290;24.4290;20-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.3347;24.3347;24.3347;21-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.3899;24.3899;24.3899;22-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2802;22.2802;22.2802;18-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2758;22.2758;22.2758;20-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.1898;22.1898;22.1898;21-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2401;22.2401;22.2401;22-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2802;22.2802;22.2802;18-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2758;22.2758;22.2758;20-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.1898;22.1898;22.1898;21-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2401;22.2401;22.2401;22-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6772;21.6772;21.6772;18-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6721;21.6721;21.6721;20-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.5879;21.5879;21.5879;21-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6364;21.6364;21.6364;22-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8746;22.8746;22.8746;18-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8680;22.8680;22.8680;20-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.7787;22.7787;22.7787;21-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8293;22.8293;22.8293;22-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;47.0257;47.0257;47.0257;18-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;47.0122;47.0122;47.0122;20-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.8285;46.8285;46.8285;21-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.9326;46.9326;46.9326;22-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6772;21.6772;21.6772;18-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6721;21.6721;21.6721;20-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.5879;21.5879;21.5879;21-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6364;21.6364;21.6364;22-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6772;21.6772;21.6772;18-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6721;21.6721;21.6721;20-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.5879;21.5879;21.5879;21-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6364;21.6364;21.6364;22-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4918;21.4918;21.4918;18-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4857;21.4857;21.4857;20-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4017;21.4017;21.4017;21-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4493;21.4493;21.4493;22-Apr-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.4384;52.4384;52.4384;18-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.4406;52.4406;52.4406;20-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.3075;52.3075;52.3075;21-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.3626;52.3626;52.3626;22-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.2038;54.2038;54.2038;18-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.2091;54.2091;54.2091;20-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.073;54.073;54.073;21-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.1314;54.1314;54.1314;22-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9754;11.9754;11.9754;18-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9759;11.9759;11.9759;20-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9455;11.9455;11.9455;21-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9581;11.9581;11.9581;22-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.2554;51.2554;51.2554;18-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.2576;51.2576;51.2576;20-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.1274;51.1274;51.1274;21-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.1813;51.1813;51.1813;22-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.9356;52.9356;52.9356;18-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.9407;52.9407;52.9407;20-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.8078;52.8078;52.8078;21-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.8649;52.8649;52.8649;22-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6276;12.6276;12.6276;18-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6281;12.6281;12.6281;20-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5961;12.5961;12.5961;21-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6094;12.6094;12.6094;22-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.0151;13.0151;13.0151;18-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.0163;13.0163;13.0163;20-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9837;12.9837;12.9837;21-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9977;12.9977;12.9977;22-Apr-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.6606;38.6606;38.6606;18-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.6537;38.6537;38.6537;20-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.5113;38.5113;38.5113;21-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.6044;38.6044;38.6044;22-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0159;13.0159;13.0159;18-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0135;13.0135;13.0135;20-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.9656;12.9656;12.9656;21-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.997;12.997;12.997;22-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.8999;37.8999;37.8999;18-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.8902;37.8902;37.8902;20-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.7491;37.7491;37.7491;21-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.8389;37.8389;37.8389;22-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.769;12.769;12.769;18-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7658;12.7658;12.7658;20-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7182;12.7182;12.7182;21-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7485;12.7485;12.7485;22-Apr-2016

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.4992;33.4992;33.4992;18-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.4880;33.4880;33.4880;20-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.3882;33.3882;33.3882;21-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.4458;33.4458;33.4458;22-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6656;10.6656;10.6656;18-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6620;10.6620;10.6620;20-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6302;10.6302;10.6302;21-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6486;10.6486;10.6486;22-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8744;18.8744;18.8744;18-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8671;18.8671;18.8671;20-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8104;18.8104;18.8104;21-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8424;18.8424;18.8424;22-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2136;12.2136;12.2136;18-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2089;12.2089;12.2089;20-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1722;12.1722;12.1722;21-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1929;12.1929;12.1929;22-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.7199;32.7199;32.7199;18-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.7068;32.7068;32.7068;20-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.6083;32.6083;32.6083;21-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.6635;32.6635;32.6635;22-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3942;10.3942;10.3942;18-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3900;10.3900;10.3900;20-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3587;10.3587;10.3587;21-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3762;10.3762;10.3762;22-Apr-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3211;11.3211;11.3211;18-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3204;11.3204;11.3204;20-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2934;11.2934;11.2934;21-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3122;11.3122;11.3122;22-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8457;10.8457;10.8457;18-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8450;10.8450;10.8450;20-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8192;10.8192;10.8192;21-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8372;10.8372;10.8372;22-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9906;19.9906;19.9906;18-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9892;19.9892;19.9892;20-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9417;19.9417;19.9417;21-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9749;19.9749;19.9749;22-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9644;19.9644;19.9644;18-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9634;19.9634;19.9634;20-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9163;19.9163;19.9163;21-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9500;19.9500;19.9500;22-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0420;20.0420;20.0420;18-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0406;20.0406;20.0406;20-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.9929;19.9929;19.9929;21-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0262;20.0262;20.0262;22-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.5201;19.5201;19.5201;18-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.5176;19.5176;19.5176;20-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.4706;19.4706;19.4706;21-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.5025;19.5025;19.5025;22-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4599;10.4599;10.4599;18-Apr-2016
